steps,time,reward,delta,converged
519,0.0013330588989219905,0.0,0.000526890731159562,False
520,0.001597554712134297,0.0,0.000526890731159562,False
521,0.0009893746421312244,0.0,0.000526890731159562,False
522,0.000641522572550457,0.0,0.000526890731159562,False
523,0.0006543466119524055,0.0,0.000526890731159562,False
524,0.0035586709421977503,0.0,0.000526890731159562,False
525,0.0038533032481495866,0.0,0.000526890731159562,False
526,0.0008636990557420177,0.0,0.000526890731159562,False
527,0.0004969315279481634,0.0,0.000526890731159562,False
528,0.0029200337784800467,0.0,0.000526890731159562,False
529,0.002294861856228181,0.0,0.000526890731159562,False
530,0.001147110327167411,0.0,0.000526890731159562,False
531,0.0011426219133454651,0.0,0.000526890731159562,False
532,0.0024397735018055755,0.0,0.000526890731159562,False
533,0.00041517827656889494,0.0,0.000526890731159562,False
534,0.0010858755388198915,0.0,0.000526890731159562,False
535,0.0004209490943480887,0.0,0.000526890731159562,False
536,0.0007630303461496624,0.0,0.000526890731159562,False
537,0.0014430250369628084,0.0,0.000526890731159562,False
538,0.0014340482094326035,0.0,0.000526890731159562,False
539,0.004417881584117822,0.0,0.000526890731159562,False
540,0.00040652205001379116,0.0,0.000526890731159562,False
541,0.0007707247697794628,0.0,0.000526890731159562,False
542,0.002306724092704826,0.0,0.000526890731159562,False
543,0.0005713109566727326,0.0,0.000526890731159562,False
544,0.00032284519272707257,0.0,0.000526890731159562,False
545,0.0015888984855791932,0.0,0.000526890731159562,False
546,0.0014760469385350916,0.0,0.000526890731159562,False
547,0.0008204179226254382,0.0,0.000526890731159562,False
548,0.0006979483460440861,0.0,0.000526890731159562,False
549,0.002622516063695457,0.0,0.000526890731159562,False
550,0.0029716505372334723,0.0,0.000526890731159562,False
551,0.0003222039907200269,0.0,0.000526890731159562,False
552,0.0012833657461328585,0.0,0.000526890731159562,False
553,0.0008989651641400087,0.0,0.000526890731159562,False
554,0.0006187599025224699,0.0,0.000526890731159562,False
555,0.0014766881404852938,0.0,0.000526890731159562,False
556,0.0013077314209795077,0.0,0.000526890731159562,False
557,0.0005860586019821312,0.0,0.000526890731159562,False
558,0.0009909776470635734,0.0,0.000526890731159562,False
559,0.0005065495575422574,0.0,0.000526890731159562,False
560,0.0005119997742895066,0.0,0.000526890731159562,False
561,0.0010079694993123667,0.0,0.000526890731159562,False
562,0.0013048460121467542,0.0,0.000526890731159562,False
563,0.000810158691081142,0.0,0.000526890731159562,False
564,0.001613584761457787,0.0,0.000526890731159562,False
565,0.0014125679433618643,0.0,0.000526890731159562,False
566,0.0007992582575298002,0.0,0.000526890731159562,False
567,0.0008713934793718181,0.0,0.000526890731159562,False
568,0.0005395714590576972,0.0,0.000526890731159562,False
569,0.0004401851534794332,0.0,0.000526890731159562,False
570,0.00045493279878883186,0.0,0.000526890731159562,False
571,0.0003154713699586864,0.0,0.000526890731159562,False
572,0.0005716315576478337,0.0,0.000526890731159562,False
573,0.000630301538024014,0.0,0.000526890731159562,False
574,0.0009941836569282714,0.0,0.000526890731159562,False
575,0.0012820833421187672,0.0,0.000526890731159562,False
576,0.0010464416176318991,0.0,0.000526890731159562,False
577,0.000978794809611827,0.0,0.000526890731159562,False
578,0.0011974446819067452,0.0,0.000526890731159562,False
579,0.00128945716483031,0.0,0.000526890731159562,False
580,0.001552670574142212,0.0,0.000526890731159562,False
581,0.001587616081565102,0.0,0.000526890731159562,False
582,0.0023702030879348968,0.0,0.000526890731159562,False
583,0.0009416050952495425,0.0,0.000526890731159562,False
584,0.0012339931942619842,0.0,0.000526890731159562,False
585,0.0010092519032127711,0.0,0.000526890731159562,False
586,0.001300998800331854,0.0,0.000526890731159562,False
587,0.0008566458340624195,0.0,0.000526890731159562,False
588,0.0005395714590576972,0.0,0.000526890731159562,False
589,0.0005857380010638735,0.0,0.000526890731159562,False
590,0.0008332419620273868,0.0,0.000526890731159562,False
591,0.0011778880218002996,0.0,0.000526890731159562,False
592,0.0017713204464939736,0.0,0.000526890731159562,False
593,0.001005404691397871,0.0,0.000526890731159562,False
594,0.0007546947205696597,0.0,0.000526890731159562,False
595,0.00043762034556493745,0.0,0.000526890731159562,False
596,0.000915957016388802,0.0,0.000526890731159562,False
597,0.0023217923390461692,0.0,0.000526890731159562,False
598,0.001631217815713626,0.0,0.000526890731159562,False
599,0.0009505819228365908,0.0,0.000526890731159562,False
600,0.0008377303758493326,0.0,0.000526890731159562,False
601,0.001637950436418123,0.0,0.000526890731159562,False
602,0.0011387747014737215,0.0,0.000526890731159562,False
603,0.000643125577482806,0.0,0.000526890731159562,False
604,0.0005757993704946784,0.0,0.000526890731159562,False
605,0.0005010993407950082,0.0,0.000526890731159562,False
606,0.0015635710076935538,0.0,0.000526890731159562,False
607,0.0013664014014125314,0.0,0.000526890731159562,False
608,0.001427636189646364,0.0,0.000526890731159562,False
609,0.0008829351148733622,0.0,0.000526890731159562,False
610,0.004167171613232767,0.0,0.000526890731159562,False
611,0.000691215725339589,0.0,0.000526890731159562,False
612,0.00068961272040724,0.0,0.000526890731159562,False
613,0.0008236239324332928,0.0,0.000526890731159562,False
614,0.0007607861392671111,0.0,0.000526890731159562,False
615,0.0007521299126551639,0.0,0.000526890731159562,False
616,0.001169231795131509,0.0,0.000526890731159562,False
617,0.0018380054514750555,0.0,0.000526890731159562,False
618,0.0003151507690404287,0.0,0.000526890731159562,False
619,0.0014228271749061605,0.0,0.000526890731159562,False
620,0.001782220879988472,0.0,0.000526890731159562,False
621,0.0008781261000763152,0.0,0.000526890731159562,False
622,0.0010679218836457949,0.0,0.000526890731159562,False
623,0.0007838694102133559,0.0,0.000526890731159562,False
624,0.002677338832256737,0.0,0.000526890731159562,False
625,0.0006883303164499921,0.0,0.000526890731159562,False
626,0.00041004866079674684,0.0,0.000526890731159562,False
627,0.0007001925529834807,0.0,0.000526890731159562,False
628,0.0005834937941244789,0.0,0.000526890731159562,False
629,0.0011689111941564079,0.0,0.000526890731159562,False
630,0.000572593360573137,0.0,0.000526890731159562,False
631,0.0014779705444993851,0.0,0.000526890731159562,False
632,0.0008018230654442959,0.0,0.000526890731159562,False
633,0.0015449761505124116,0.0,0.000526890731159562,False
634,0.0005703491537474292,0.0,0.000526890731159562,False
635,0.0032714124589574567,0.0,0.000526890731159562,False
636,0.000811761696013491,0.0,0.000526890731159562,False
637,0.0009832832233769295,0.0,0.000526890731159562,False
638,0.0016491714708877225,0.0,0.000526890731159562,False
639,0.0037157654252837347,0.0,0.000526890731159562,False
640,0.00045942121261077773,0.0,0.000526890731159562,False
641,0.0005652195379752811,0.0,0.000526890731159562,False
642,0.0010422738047850544,0.0,0.000526890731159562,False
643,0.0006303015380808574,0.0,0.000526890731159562,False
644,0.0006386371637177035,0.0,0.000526890731159562,False
645,0.0015924250964189923,0.0,0.000526890731159562,False
646,0.0013612717856403833,0.0,0.000526890731159562,False
647,0.0006982689470191872,0.0,0.000526890731159562,False
648,0.0017508019833485378,0.0,0.000526890731159562,False
649,0.0005770817743950829,0.0,0.000526890731159562,False
650,0.0013131816377836003,0.0,0.000526890731159562,False
651,0.0010557390461940486,0.0,0.000526890731159562,False
652,0.0010230377455968664,0.0,0.000526890731159562,False
653,0.0019620780329887566,0.0,0.000526890731159562,False
654,0.0009313458637052463,0.0,0.000526890731159562,False
655,0.001177246819793254,0.0,0.000526890731159562,False
656,0.0014250713817887117,0.0,0.000526890731159562,False
657,0.0005607311241533353,0.0,0.000526890731159562,False
658,0.0011265918640219752,0.0,0.000526890731159562,False
659,0.0003270130055170739,0.0,0.000526890731159562,False
660,0.00044082635548647886,0.0,0.000526890731159562,False
661,0.0020242746242615794,0.0,0.000526890731159562,False
662,0.00032797480844237725,0.0,0.000526890731159562,False
663,0.0005828525921742767,0.0,0.000526890731159562,False
664,0.00044403236529433343,0.0,0.000526890731159562,False
665,0.000999313272643576,0.0,0.000526890731159562,False
666,0.0003286160104494229,0.0,0.000526890731159562,False
667,0.0012371992041266822,0.0,0.000526890731159562,False
668,0.0005597693212280319,0.0,0.000526890731159562,False
669,0.0006386371636608601,0.0,0.000526890731159562,False
670,0.0011153708295523757,0.0,0.000526890731159562,False
671,0.001174040809928556,0.0,0.000526890731159562,False
672,0.0008066320801844995,0.0,0.000526890731159562,False
673,0.0009364754794773944,0.0,0.000526890731159562,False
674,0.0013051666131218553,0.0,0.000526890731159562,False
675,0.0009390402873350467,0.0,0.000526890731159562,False
676,0.001845058673211497,0.0,0.000526890731159562,False
677,0.0009153158144385998,0.0,0.000526890731159562,False
678,0.0015946693033015436,0.0,0.000526890731159562,False
679,0.0009172394203460499,0.0,0.000526890731159562,False
680,0.000927178050915245,0.0,0.000526890731159562,False
681,0.0008749200902116172,0.0,0.000526890731159562,False
682,0.0004430705623690301,0.0,0.000526890731159562,False
683,0.0007521299125983205,0.0,0.000526890731159562,False
684,0.0007566183264771098,0.0,0.000526890731159562,False
685,0.0004350555377072851,0.0,0.000526890731159562,False
686,0.0034352395626910948,0.0,0.000526890731159562,False
687,0.002895026901626352,0.0,0.000526890731159562,False
688,0.001794403717383375,0.0,0.000526890731159562,False
689,0.00038632418784345646,0.0,0.000526890731159562,False
690,0.0004421087593868833,0.0,0.000526890731159562,False
691,0.0009977102677680705,0.0,0.000526890731159562,False
692,0.0013009988002750106,0.0,0.000526890731159562,False
693,0.0008797291050086642,0.0,0.000526890731159562,False
694,0.0008755612922186629,0.0,0.000526890731159562,False
695,0.0009400020903171935,0.0,0.000526890731159562,False
696,0.0006251719223087093,0.0,0.000526890731159562,False
697,0.0010656776767632437,0.0,0.000526890731159562,False
698,0.0006331869469136109,0.0,0.000526890731159562,False
699,0.0007806634003486579,0.0,0.000526890731159562,False
700,0.0009335900705877975,0.0,0.000526890731159562,False
701,0.0013801872437966267,0.0,0.000526890731159562,False
702,0.0012490614406033274,0.0,0.000526890731159562,False
703,0.0013035636081895063,0.0,0.000526890731159562,False
704,0.001066639479688547,0.0,0.000526890731159562,False
705,0.0014298803965857587,0.0,0.000526890731159562,False
706,0.0019226441117439208,0.0,0.000526890731159562,False
707,0.0003164331729976766,0.0,0.000526890731159562,False
708,0.0006331869469704543,0.0,0.000526890731159562,False
709,0.0004433911633441312,0.0,0.000526890731159562,False
710,0.001302601805264203,0.0,0.000526890731159562,False
711,0.002475360211235511,0.0,0.000526890731159562,False
712,0.0010643952728059958,0.0,0.000526890731159562,False
713,0.0011249888591464696,0.0,0.000526890731159562,False
714,0.0006347899518459599,0.0,0.000526890731159562,False
715,0.003075525256633682,0.0,0.000526890731159562,False
716,0.0013696074112772294,0.0,0.000526890731159562,False
717,0.001722909697605246,0.0,0.000526890731159562,False
718,0.0003148301680653276,0.0,0.000526890731159562,False
719,0.0005722727595980359,0.0,0.000526890731159562,False
720,0.0011230652532390195,0.0,0.000526890731159562,False
721,0.001357103972850382,0.0,0.000526890731159562,False
722,0.001560685598803957,0.0,0.000526890731159562,False
723,0.0025029318960037017,0.0,0.000526890731159562,False
724,0.0057910156062348506,0.0,0.000526890731159562,False
725,0.000808555686148793,0.0,0.000526890731159562,False
726,0.002041587077485474,0.0,0.000526890731159562,False
727,0.0013263262782174934,0.0,0.000526890731159562,False
728,0.0007207110160720731,0.0,0.000526890731159562,False
729,0.0015279842982636183,0.0,0.000526890731159562,False
730,0.0009438493021320937,0.0,0.000526890731159562,False
731,0.0011461485241852643,0.0,0.000526890731159562,False
732,0.0006841625036599908,0.0,0.000526890731159562,False
733,0.0008104792921130866,0.0,0.000526890731159562,False
734,0.0005568839122815916,0.0,0.000526890731159562,False
735,0.001185261844454999,0.0,0.000526890731159562,False
736,0.0007569389274522109,0.0,0.000526890731159562,False
737,0.0008066320802413429,0.0,0.000526890731159562,False
738,0.0007434736860432167,0.0,0.000526890731159562,False
739,0.0008649814596424221,0.0,0.000526890731159562,False
740,0.0013561421698682352,0.0,0.000526890731159562,False
741,0.0010544566422368007,0.0,0.000526890731159562,False
742,0.0007492445037655671,0.0,0.000526890731159562,False
743,0.0006373547597604556,0.0,0.000526890731159562,False
744,0.0009303840607230995,0.0,0.000526890731159562,False
745,0.0018566003087130412,0.0,0.000526890731159562,False
746,0.0009912982480386745,0.0,0.000526890731159562,False
747,0.0005097555674069554,0.0,0.000526890731159562,False
748,0.0010643952728059958,0.0,0.000526890731159562,False
749,0.000633507547888712,0.0,0.000526890731159562,False
750,0.0008717140803469192,0.0,0.000526890731159562,False
751,0.0009265368489081993,0.0,0.000526890731159562,False
752,0.0018953930279508313,0.0,0.000526890731159562,False
753,0.0003779885622634538,0.0,0.000526890731159562,False
754,0.0010486858245144504,0.0,0.000526890731159562,False
755,0.00044435296632627796,0.0,0.000526890731159562,False
756,0.0015430525446049614,0.0,0.000526890731159562,False
757,0.0005119997742895066,0.0,0.000526890731159562,False
758,0.0010791429181722378,0.0,0.000526890731159562,False
759,0.0008790879030016185,0.0,0.000526890731159562,False
760,0.00038247697608539966,0.0,0.000526890731159562,False
761,0.0006992307500013339,0.0,0.000526890731159562,False
762,0.0006261337252340127,0.0,0.000526890731159562,False
763,0.0007450766909755657,0.0,0.000526890731159562,False
764,0.0012654120909019184,0.0,0.000526890731159562,False
765,0.000811761696013491,0.0,0.000526890731159562,False
766,0.0011701935981136558,0.0,0.000526890731159562,False
767,0.0007553359225198619,0.0,0.000526890731159562,False
768,0.000877484898126113,0.0,0.000526890731159562,False
769,0.000872675883329066,0.0,0.000526890731159562,False
770,0.0007011543559087841,0.0,0.000526890731159562,False
771,0.0006488963952051563,0.0,0.000526890731159562,False
772,0.001922964712719022,0.0,0.000526890731159562,False
773,0.00045172678892413387,0.0,0.000526890731159562,False
774,0.001068242484620896,0.0,0.000526890731159562,False
775,0.0008665844645747711,0.0,0.000526890731159562,False
776,0.0008082350851736919,0.0,0.000526890731159562,False
777,0.0006168362966718632,0.0,0.000526890731159562,False
778,0.0012933043766452101,0.0,0.000526890731159562,False
779,0.0008351655679916803,0.0,0.000526890731159562,False
780,0.00111280602163788,0.0,0.000526890731159562,False
781,0.0008794085040335631,0.0,0.000526890731159562,False
782,0.0008168913117856391,0.0,0.000526890731159562,False
783,0.0008200973216503371,0.0,0.000526890731159562,False
784,0.0014879091750685802,0.0,0.000526890731159562,False
785,0.0006347899518459599,0.0,0.000526890731159562,False
786,0.0012468172337207761,0.0,0.000526890731159562,False
787,0.0017940831164082738,0.0,0.000526890731159562,False
788,0.0023942481618632883,0.0,0.000526890731159562,False
789,0.000679994690813146,0.0,0.000526890731159562,False
790,0.0006245307203016637,0.0,0.000526890731159562,False
791,0.001671613539883765,0.0,0.000526890731159562,False
792,0.0019617574320136555,0.0,0.000526890731159562,False
793,0.000696024740136636,0.0,0.000526890731159562,False
794,0.000553677902473737,0.0,0.000526890731159562,False
795,0.000983603824408874,0.0,0.000526890731159562,False
796,0.000816570710810538,0.0,0.000526890731159562,False
797,0.000875881893193764,0.0,0.000526890731159562,False
798,0.0007001925529266373,0.0,0.000526890731159562,False
799,0.0005613723261035375,0.0,0.000526890731159562,False
800,0.000633507547888712,0.0,0.000526890731159562,False
801,0.0003783091631817115,0.0,0.000526890731159562,False
802,0.0006194011045295156,0.0,0.000526890731159562,False
803,0.000434734936732184,0.0,0.000526890731159562,False
804,0.0011102412137802276,0.0,0.000526890731159562,False
805,0.0011188974403921748,0.0,0.000526890731159562,False
806,0.0011717966030460047,0.0,0.000526890731159562,False
807,0.004184484066456662,0.0,0.000526890731159562,False
808,0.0008720346813220203,0.0,0.000526890731159562,False
809,0.0016126229584756402,0.0,0.000526890731159562,False
810,0.000437940946596882,0.0,0.000526890731159562,False
811,0.0005665019418756856,0.0,0.000526890731159562,False
812,0.0008072732821915451,0.0,0.000526890731159562,False
813,0.0008114410950383899,0.0,0.000526890731159562,False
814,0.0005046259516348073,0.0,0.000526890731159562,False
815,0.0012346343962690298,0.0,0.000526890731159562,False
816,0.0006777504839305948,0.0,0.000526890731159562,False
817,0.0004549327988456753,0.0,0.000526890731159562,False
818,0.002032610249841582,0.0,0.000526890731159562,False
819,0.0010518918343791483,0.0,0.000526890731159562,False
820,0.0014193005640663614,0.0,0.000526890731159562,False
821,0.0005036641487095039,0.0,0.000526890731159562,False
822,0.0008217003265826861,0.0,0.000526890731159562,False
823,0.0009367960804524955,0.0,0.000526890731159562,False
824,0.001663277914246919,0.0,0.000526890731159562,False
825,0.002822571078809233,0.0,0.000526890731159562,False
826,0.0004456353702266824,0.0,0.000526890731159562,False
827,0.0005757993704946784,0.0,0.000526890731159562,False
828,0.0005030229467024583,0.0,0.000526890731159562,False
829,0.0014106443374544142,0.0,0.000526890731159562,False
830,0.0010493270264646526,0.0,0.000526890731159562,False
831,0.001230145982447084,0.0,0.000526890731159562,False
832,0.0005665019418756856,0.0,0.000526890731159562,False
833,0.001231748987379433,0.0,0.000526890731159562,False
834,0.0013022812042891019,0.0,0.000526890731159562,False
835,0.00032605120259177056,0.0,0.000526890731159562,False
836,0.0004985345328805124,0.0,0.000526890731159562,False
837,0.0008332419620273868,0.0,0.000526890731159562,False
838,0.0012997163963746061,0.0,0.000526890731159562,False
839,0.0019688106536932537,0.0,0.000526890731159562,False
840,0.0006258131242589116,0.0,0.000526890731159562,False
841,0.0003888889957579522,0.0,0.000526890731159562,False
842,0.000556883912338435,0.0,0.000526890731159562,False
843,0.0022846026246838846,0.0,0.000526890731159562,False
844,0.0007492445037655671,0.0,0.000526890731159562,False
845,0.0008697904744394691,0.0,0.000526890731159562,False
846,0.0014571314803788482,0.0,0.000526890731159562,False
847,0.0004430705623690301,0.0,0.000526890731159562,False
848,0.0025532662507998793,0.0,0.000526890731159562,False
849,0.0005735551636121272,0.0,0.000526890731159562,False
850,0.0013016400022820562,0.0,0.000526890731159562,False
851,0.0023859125361695988,0.0,0.000526890731159562,False
852,0.000917560021321151,0.0,0.000526890731159562,False
853,0.0007479620998083192,0.0,0.000526890731159562,False
854,0.0005107173703322587,0.0,0.000526890731159562,False
855,0.001178849824725603,0.0,0.000526890731159562,False
856,0.0007466796959079147,0.0,0.000526890731159562,False
857,0.0005014199417701093,0.0,0.000526890731159562,False
858,0.000497252128980108,0.0,0.000526890731159562,False
859,0.0004504443850237294,0.0,0.000526890731159562,False
860,0.0015485027613522107,0.0,0.000526890731159562,False
861,0.0005251444147233997,0.0,0.000526890731159562,False
862,0.0026010357976815612,0.0,0.000526890731159562,False
863,0.0011785292237505018,0.0,0.000526890731159562,False
864,0.0008066320802413429,0.0,0.000526890731159562,False
865,0.00044627657217688466,0.0,0.000526890731159562,False
866,0.0034461399962424366,0.0,0.000526890731159562,False
867,0.000484428089521316,0.0,0.000526890731159562,False
868,0.0015433731455800626,0.0,0.000526890731159562,False
869,0.0011333244847264723,0.0,0.000526890731159562,False
870,0.0012144365341555385,0.0,0.000526890731159562,False
871,0.0007963728486970467,0.0,0.000526890731159562,False
872,0.001086196139851836,0.0,0.000526890731159562,False
873,0.0018261432149984103,0.0,0.000526890731159562,False
874,0.0012939455785954124,0.0,0.000526890731159562,False
875,0.0007014749569407286,0.0,0.000526890731159562,False
876,0.0021201343190000443,0.0,0.000526890731159562,False
877,0.0007514887107049617,0.0,0.000526890731159562,False
878,0.0010624716668985457,0.0,0.000526890731159562,False
879,0.003205689256901678,0.0,0.000526890731159562,False
880,0.0013869198645011238,0.0,0.000526890731159562,False
881,0.0007835488092382548,0.0,0.000526890731159562,False
882,0.0012554734603327233,0.0,0.000526890731159562,False
883,0.0006075388680528704,0.0,0.000526890731159562,False
884,0.0006636440405713984,0.0,0.000526890731159562,False
885,0.0004757718629093688,0.0,0.000526890731159562,False
886,0.0009233308391003447,0.0,0.000526890731159562,False
887,0.00162672940189168,0.0,0.000526890731159562,False
888,0.0006601174297315993,0.0,0.000526890731159562,False
889,0.0008941561493429617,0.0,0.000526890731159562,False
890,0.0009746269967649823,0.0,0.000526890731159562,False
891,0.0007444354889685201,0.0,0.000526890731159562,False
892,0.001599157717066646,0.0,0.000526890731159562,False
893,0.0007934874398642933,0.0,0.000526890731159562,False
894,0.0005261062177055464,0.0,0.000526890731159562,False
895,0.000538930257107495,0.0,0.000526890731159562,False
896,0.0017511225843236389,0.0,0.000526890731159562,False
897,0.0010903639526418374,0.0,0.000526890731159562,False
898,0.0007162226022501272,0.0,0.000526890731159562,False
899,0.0008701110754714136,0.0,0.000526890731159562,False
900,0.0026648353938298897,0.0,0.000526890731159562,False
901,0.0019002020427478783,0.0,0.000526890731159562,False
902,0.003452231414939888,0.0,0.000526890731159562,False
903,0.0007235964249048266,0.0,0.000526890731159562,False
904,0.00047352765602681757,0.0,0.000526890731159562,False
905,0.0012323901893864786,0.0,0.000526890731159562,False
906,0.00041036926177184796,0.0,0.000526890731159562,False
907,0.0013067696180542043,0.0,0.000526890731159562,False
908,0.003922873662020265,0.0,0.000526890731159562,False
909,0.0007755337846333532,0.0,0.000526890731159562,False
910,0.0010454798146497524,0.0,0.000526890731159562,False
911,0.0011974446819067452,0.0,0.000526890731159562,False
912,0.00047128344914426634,0.0,0.000526890731159562,False
913,0.0010502888294467994,0.0,0.000526890731159562,False
914,0.0007082075775883823,0.0,0.000526890731159562,False
915,0.0016302560127314791,0.0,0.000526890731159562,False
916,0.0019037286535876774,0.0,0.000526890731159562,False
917,0.000859851843870274,0.0,0.000526890731159562,False
918,0.0014936799927909306,0.0,0.000526890731159562,False
919,0.0010842725338875425,0.0,0.000526890731159562,False
920,0.0009332694696126964,0.0,0.000526890731159562,False
921,0.0011233858541572772,0.0,0.000526890731159562,False
922,0.0005652195379184377,0.0,0.000526890731159562,False
923,0.000957635144516189,0.0,0.000526890731159562,False
924,0.0007883578240353017,0.0,0.000526890731159562,False
925,0.001509389441082476,0.0,0.000526890731159562,False
926,0.0008572870359557783,0.0,0.000526890731159562,False
927,0.0007813046023557035,0.0,0.000526890731159562,False
928,0.0014058353226573672,0.0,0.000526890731159562,False
929,0.0012086657164331882,0.0,0.000526890731159562,False
930,0.0020922420332567526,0.0,0.000526890731159562,False
931,0.0008463866024612798,0.0,0.000526890731159562,False
932,0.0005687461487582368,0.0,0.000526890731159562,False
933,0.001617111372297586,0.0,0.000526890731159562,False
934,0.00148694737202959,0.0,0.000526890731159562,False
935,0.0006745444740658968,0.0,0.000526890731159562,False
936,0.0007412294791038221,0.0,0.000526890731159562,False
937,0.0005584869172139406,0.0,0.000526890731159562,False
938,0.0010082901002874678,0.0,0.000526890731159562,False
939,0.0012285429775715784,0.0,0.000526890731159562,False
940,0.0006848037056670364,0.0,0.000526890731159562,False
941,0.0008047084742770494,0.0,0.000526890731159562,False
942,0.0026946512854806315,0.023255813953488372,0.9996961656121576,False
943,0.0009348724745450454,0.0,0.9996961656121576,False
944,0.0012211691548600356,0.0,0.9996961656121576,False
945,0.0014641847020584464,0.0,0.9996961656121576,False
946,0.0015305491061212706,0.0,0.9996961656121576,False
947,0.0006947423361793881,0.0,0.9996961656121576,False
948,0.0018078689588492125,0.0,0.9996961656121576,False
949,0.00039113320264050344,0.0,0.9996961656121576,False
950,0.0008649814596424221,0.0,0.9996961656121576,False
951,0.0025657696892267268,0.0,0.9996961656121576,False
952,0.001639232840261684,0.0,0.9996961656121576,False
953,0.001239764012041178,0.0,0.9996961656121576,False
954,0.0008114410949815465,0.0,0.9996961656121576,False
955,0.0009226896370932991,0.0,0.9996961656121576,False
956,0.0019168732940215705,0.0,0.9996961656121576,False
957,0.000679994690813146,0.0,0.9996961656121576,False
958,0.0019002020427478783,0.0,0.9996961656121576,False
959,0.0012420082189237291,0.0,0.9996961656121576,False
960,0.0009191630261966566,0.0,0.9996961656121576,False
961,0.0008784467010514163,0.0,0.9996961656121576,False
962,0.0005671431438827312,0.0,0.9996961656121576,False
963,0.002803976221684934,0.0,0.9996961656121576,False
964,0.0017148946730003445,0.0,0.9996961656121576,False
965,0.001586013076632753,0.0,0.9996961656121576,False
966,0.0008024642673944982,0.0,0.9996961656121576,False
967,0.0009300634597479984,0.0,0.9996961656121576,False
968,0.0005681049468080346,0.0,0.9996961656121576,False
969,0.00043569673965748734,0.0,0.9996961656121576,False
970,0.0008178531147109425,0.0,0.9996961656121576,False
971,0.0016353856285036272,0.0,0.9996961656121576,False
972,0.0011721172040211059,0.0,0.9996961656121576,False
973,0.0008082350851736919,0.0,0.9996961656121576,False
974,0.0006068976660458247,0.0,0.9996961656121576,False
975,0.0006161950946648176,0.0,0.9996961656121576,False
976,0.0005674637448009889,0.0,0.9996961656121576,False
977,0.0003783091632385549,0.0,0.9996961656121576,False
978,0.0005572045133135362,0.0,0.9996961656121576,False
979,0.0005552809073492426,0.0,0.9996961656121576,False
980,0.0007264818337944234,0.0,0.9996961656121576,False
981,0.0007450766909755657,0.0,0.9996961656121576,False
982,0.0009377578834346423,0.0,0.9996961656121576,False
983,0.0008713934793718181,0.0,0.9996961656121576,False
984,0.0015930662983691946,0.0,0.9996961656121576,False
985,0.0003799121681709039,0.0,0.9996961656121576,False
986,0.0009339106716197421,0.0,0.9996961656121576,False
987,0.0008088762871238941,0.0,0.9996961656121576,False
988,0.0011663463862419121,0.0,0.9996961656121576,False
989,0.0009165982183390042,0.0,0.9996961656121576,False
990,0.0010381059919382096,0.0,0.9996961656121576,False
991,0.00226536656555254,0.0,0.9996961656121576,False
992,0.0018658977372751906,0.0,0.9996961656121576,False
993,0.0020665939543391687,0.0,0.9996961656121576,False
994,0.0029274076011915895,0.0,0.9996961656121576,False
995,0.0007527711146053662,0.0,0.9996961656121576,False
996,0.0006844831046350919,0.0,0.9996961656121576,False
997,0.0007569389274522109,0.0,0.9996961656121576,False
998,0.0008813321098841698,0.0,0.9996961656121576,False
999,0.001116332632477679,0.0,0.9996961656121576,False
1000,0.0006912157253964324,0.0,0.9996961656121576,False
