steps,time,reward,delta,converged
505,0.0014840619633105234,0.0,0.0008347039061112227,False
506,0.0028908590886658203,0.0,0.0008347039061112227,False
507,0.0006306221389422717,0.0,0.0008347039061112227,False
508,0.0005777229762315983,0.0,0.0008347039061112227,False
509,0.000324448197716265,0.0,0.0008347039061112227,False
510,0.0013497301501956827,0.0,0.0008347039061112227,False
511,0.0008745994891796727,0.0,0.0008347039061112227,False
512,0.0009746269965944521,0.0,0.0008347039061112227,False
513,0.00032605120259177056,0.0,0.0008347039061112227,False
514,0.0007178256071256328,0.0,0.0008347039061112227,False
515,0.0016629573131012876,0.0,0.0008347039061112227,False
516,0.00048731349829722603,0.0,0.0008347039061112227,False
517,0.0006735826711974369,0.0,0.0008347039061112227,False
518,0.0011955210761698254,0.0,0.0008347039061112227,False
519,0.0007133371934742172,0.0,0.0008347039061112227,False
520,0.00051296157721481,0.0,0.0008347039061112227,False
521,0.0025010082899825647,0.0,0.0008347039061112227,False
522,0.001600119519935106,0.0,0.0008347039061112227,False
523,0.0007146195973746217,0.0,0.0008347039061112227,False
524,0.0009441699030503514,0.0,0.0008347039061112227,False
525,0.0011358892925272812,0.0,0.0008347039061112227,False
526,0.0008236239325469796,0.0,0.0008347039061112227,False
527,0.0007585419323277165,0.0,0.0008347039061112227,False
528,0.0016321796185820858,0.0,0.0008347039061112227,False
529,0.0005020611436066247,0.0,0.0008347039061112227,False
530,0.004517909091646288,0.0,0.0008347039061112227,False
531,0.0020617849395421217,0.0,0.0008347039061112227,False
532,0.001986123106917148,0.0,0.0008347039061112227,False
533,0.0016062109389167745,0.0,0.0008347039061112227,False
534,0.00237020308782121,0.0,0.0008347039061112227,False
535,0.00254396882223773,0.0,0.0008347039061112227,False
536,0.0020040767622049316,0.0,0.0008347039061112227,False
537,0.0006412019715753559,0.0,0.0008347039061112227,False
538,0.0003497756756587478,0.0,0.0008347039061112227,False
539,0.002986718783631659,0.0,0.0008347039061112227,False
540,0.0011666669872738566,0.0,0.0008347039061112227,False
541,0.0018373642496953835,0.0,0.0008347039061112227,False
542,0.0008114410950383899,0.0,0.0008347039061112227,False
543,0.0027731985269383586,0.0,0.0008347039061112227,False
544,0.0007187874102783098,0.0,0.0008347039061112227,False
545,0.002752038861899564,0.0,0.0008347039061112227,False
546,0.0015305491062918009,0.0,0.0008347039061112227,False
547,0.001001236878664713,0.0,0.0008347039061112227,False
548,0.001114088425765658,0.0,0.0008347039061112227,False
549,0.0013413945243883063,0.0,0.0008347039061112227,False
550,0.0007995788585049013,0.0,0.0008347039061112227,False
551,0.0006206835084867635,0.0,0.0008347039061112227,False
552,0.0006864067104288551,0.0,0.0008347039061112227,False
553,0.0022698549794313294,0.0,0.0008347039061112227,False
554,0.0014205829679667659,0.0,0.0008347039061112227,False
555,0.0004459559711449401,0.0,0.0008347039061112227,False
556,0.0009457729081532307,0.0,0.0008347039061112227,False
557,0.000327333606492175,0.0,0.0008347039061112227,False
558,0.0006107448778038815,0.0,0.0008347039061112227,False
559,0.002601035797624718,0.0,0.0008347039061112227,False
560,0.0006357517549986369,0.0,0.0008347039061112227,False
561,0.0015908220914298,0.0,0.0008347039061112227,False
562,0.0007187874100509362,0.0,0.0008347039061112227,False
563,0.0007707247698363062,0.0,0.0008347039061112227,False
564,0.0004437117643192323,0.0,0.0008347039061112227,False
565,0.0014221859730696451,0.0,0.0008347039061112227,False
566,0.0008197767208457662,0.0,0.0008347039061112227,False
567,0.002265045964577439,0.0,0.0008347039061112227,False
568,0.005025420452284379,0.0,0.0008347039061112227,False
569,0.0011692317953020392,0.0,0.0008347039061112227,False
570,0.0015436937464983203,0.0,0.0008347039061112227,False
571,0.0008111204938359151,0.0,0.0008347039061112227,False
572,0.0034022176610051247,0.0,0.0008347039061112227,False
573,0.0015279842982636183,0.0,0.0008347039061112227,False
574,0.002485940043698065,0.0,0.0008347039061112227,False
575,0.001410644337283884,0.0,0.0008347039061112227,False
576,0.004973162491523908,0.0,0.0008347039061112227,False
577,0.004970918284470827,0.0,0.0008347039061112227,False
578,0.0007518093118505931,0.0,0.0008347039061112227,False
579,0.0024593301618551777,0.0,0.0008347039061112227,False
580,0.0019021256487121718,0.0,0.0008347039061112227,False
581,0.0006376753606218699,0.0,0.0008347039061112227,False
582,0.0014487958546851587,0.0,0.0008347039061112227,False
583,0.0007380234692391241,0.0,0.0008347039061112227,False
584,0.0004475589762478194,0.0,0.0008347039061112227,False
585,0.002332051570647309,0.0,0.0008347039061112227,False
586,0.001056059647225993,0.0,0.0008347039061112227,False
587,0.002935743226771592,0.0,0.0008347039061112227,False
588,0.00300499303966717,0.0,0.0008347039061112227,False
589,0.002173033481767561,0.0,0.0008347039061112227,False
590,0.0009448111052279273,0.0,0.0008347039061112227,False
591,0.001655583490673962,0.0,0.0008347039061112227,False
592,0.0006905745233325433,0.0,0.0008347039061112227,False
593,0.0014250713818455552,0.0,0.0008347039061112227,False
594,0.0013038842091646075,0.0,0.0008347039061112227,False
595,0.0011217828491680848,0.0,0.0008347039061112227,False
596,0.0005139233801401133,0.0,0.0008347039061112227,False
597,0.0012936249775066244,0.0,0.0008347039061112227,False
598,0.002575067117732033,0.0,0.0008347039061112227,False
599,0.0006549878139594512,0.0,0.0008347039061112227,False
600,0.0018517912938023073,0.0,0.0008347039061112227,False
601,0.0019662458460061316,0.0,0.0008347039061112227,False
602,0.0004940461190017231,0.0,0.0008347039061112227,False
603,0.000452047389899235,0.0,0.0008347039061112227,False
604,0.0013833932537181681,0.0,0.0008347039061112227,False
605,0.000888385331563768,0.0,0.0008347039061112227,False
606,0.0008146471047894011,0.0,0.0008347039061112227,False
607,0.006063526443995215,0.0,0.0008347039061112227,False
608,0.0028539899753923237,0.0,0.0008347039061112227,False
609,0.00228043481183704,0.0,0.0008347039061112227,False
610,0.0015478615594020084,0.0,0.0008347039061112227,False
611,0.0008056702772591962,0.0,0.0008347039061112227,False
612,0.0017030324365805427,0.0,0.0008347039061112227,False
613,0.00044820017797064793,0.0,0.0008347039061112227,False
614,0.0008293947500987997,0.0,0.0008347039061112227,False
615,0.0018751951658941834,0.0,0.0008347039061112227,False
616,0.0020319690479482233,0.0,0.0008347039061112227,False
617,0.0019489333926685504,0.0,0.0008347039061112227,False
618,0.001555235381829334,0.0,0.0008347039061112227,False
619,0.0019197587027974805,0.0,0.0008347039061112227,False
620,0.0021448205948217947,0.0,0.0008347039061112227,False
621,0.0016549422887237597,0.0,0.0008347039061112227,False
622,0.0004969315277776332,0.0,0.0008347039061112227,False
623,0.0006299809369920695,0.0,0.0008347039061112227,False
624,0.0018437762691974058,0.0,0.0008347039061112227,False
625,0.0012945867806593014,0.0,0.0008347039061112227,False
626,0.000513923380367487,0.0,0.0008347039061112227,False
627,0.00039177440476123593,0.0,0.0008347039061112227,False
628,0.0008146471047894011,0.0,0.0008347039061112227,False
629,0.00032765420746727614,0.0,0.0008347039061112227,False
630,0.0014350100123010634,0.0,0.0008347039061112227,False
631,0.001279518534147428,0.0,0.0008347039061112227,False
632,0.004344143357229768,0.0,0.0008347039061112227,False
633,0.0016552628896988608,0.0,0.0008347039061112227,False
634,0.0003244481974888913,0.0,0.0008347039061112227,False
635,0.0018521118950047821,0.0,0.0008347039061112227,False
636,0.0011525605439146602,0.0,0.0008347039061112227,False
637,0.0003885683947828511,0.0,0.0008347039061112227,False
638,0.0022663283684778435,0.0,0.0008347039061112227,False
639,0.004173263031816532,0.0,0.0008347039061112227,False
640,0.0010124579130206257,0.0,0.0008347039061112227,False
641,0.0006581938237104623,0.0,0.0008347039061112227,False
642,0.001838646653595788,0.0,0.0008347039061112227,False
643,0.0010618304647778132,0.0,0.0008347039061112227,False
644,0.0007534123167260987,0.0,0.0008347039061112227,False
645,0.0029174689705087076,0.0,0.0008347039061112227,False
646,0.002557434063646724,0.0,0.0008347039061112227,False
647,0.0041524239677528385,0.0,0.0008347039061112227,False
648,0.0010804253220157989,0.0,0.0008347039061112227,False
649,0.0013215172632499161,0.0,0.0008347039061112227,False
650,0.0008893471344890713,0.0,0.0008347039061112227,False
651,0.0015568383869322133,0.0,0.0008347039061112227,False
652,0.0004568564047531254,0.0,0.0008347039061112227,False
653,0.0012965103865099081,0.0,0.0008347039061112227,False
654,0.001055739046250892,0.0,0.0008347039061112227,False
655,0.0009037741790507425,0.0,0.0008347039061112227,False
656,0.002435605689015574,0.0,0.0008347039061112227,False
657,0.0009986720706365304,0.0,0.0008347039061112227,False
658,0.00095314673080793,0.0,0.0008347039061112227,False
659,0.0013067696181678912,0.0,0.0008347039061112227,False
660,0.0031325922320775135,0.0,0.0008347039061112227,False
661,0.0003427224537517759,0.0,0.0008347039061112227,False
662,0.0007184668093032087,0.0,0.0008347039061112227,False
663,0.0011301184749754611,0.0,0.0008347039061112227,False
664,0.0014907945840150205,0.0,0.0008347039061112227,False
665,0.004338693140653049,0.0,0.0008347039061112227,False
666,0.0007710453708114073,0.0,0.0008347039061112227,False
667,0.0008806909079339675,0.0,0.0008347039061112227,False
668,0.0017097650570576661,0.0,0.0008347039061112227,False
669,0.0008611342477706785,0.0,0.0008347039061112227,False
670,0.0014000645048781735,0.0,0.0008347039061112227,False
671,0.0011047909970329783,0.0,0.0008347039061112227,False
672,0.00044916198112332495,0.0,0.0008347039061112227,False
673,0.0015472203572244325,0.0,0.0008347039061112227,False
674,0.0008156089079420781,0.0,0.0008347039061112227,False
675,0.0021025012647442054,0.0,0.0008347039061112227,False
676,0.00112979787400036,0.0,0.0008347039061112227,False
677,0.001126271263046874,0.0,0.0008347039061112227,False
678,0.000715581400299925,0.0,0.0008347039061112227,False
679,0.0004709628481123218,0.0,0.0008347039061112227,False
680,0.0008944767505454365,0.0,0.0008347039061112227,False
681,0.0006908951243076444,0.0,0.0008347039061112227,False
682,0.002018183205564128,0.0,0.0008347039061112227,False
683,0.0013654395984303846,0.0,0.0008347039061112227,False
684,0.001840570259219021,0.0,0.0008347039061112227,False
685,0.0006565908188349567,0.0,0.0008347039061112227,False
686,0.0014520018646635435,0.0,0.0008347039061112227,False
687,0.00040716325179346313,0.0,0.0008347039061112227,False
688,0.0006335075479455554,0.0,0.0008347039061112227,False
689,0.001674178347684574,0.0,0.0008347039061112227,False
690,0.0020627467426947987,0.0,0.0008347039061112227,False
691,0.00190629346161586,0.0,0.0008347039061112227,False
692,0.004038610617953964,0.0,0.0008347039061112227,False
693,0.0014250713816181815,0.0,0.0008347039061112227,False
694,0.0009127510063535738,0.0,0.0008347039061112227,False
695,0.0012715035095425264,0.0,0.0008347039061112227,False
696,0.0019030874516374752,0.0,0.0008347039061112227,False
697,0.004247321859566,0.0,0.0008347039061112227,False
698,0.001279518534147428,0.0,0.0008347039061112227,False
699,0.0015485027613522107,0.0,0.0008347039061112227,False
700,0.006754100967555132,0.0,0.0008347039061112227,False
701,0.0009358342774703488,0.0,0.0008347039061112227,False
702,0.00233237217162241,0.0,0.0008347039061112227,False
703,0.0020938450381891016,0.0,0.0008347039061112227,False
704,0.0008188149176930892,0.0,0.0008347039061112227,False
705,0.0004546121979274176,0.0,0.0008347039061112227,False
706,0.005087296442525258,0.0,0.0008347039061112227,False
707,0.0008358067700555694,0.0,0.0008347039061112227,False
708,0.0016751401506098773,0.0,0.0008347039061112227,False
709,0.0014084001306855498,0.0,0.0008347039061112227,False
710,0.0011939180710669461,0.0,0.0008347039061112227,False
711,0.0005722727596548793,0.0,0.0008347039061112227,False
712,0.0011891090564404294,0.0,0.0008347039061112227,False
713,0.0013529361599466938,0.0,0.0008347039061112227,False
714,0.001119859243317478,0.0,0.0008347039061112227,False
715,0.000568425547953666,0.0,0.0008347039061112227,False
716,0.0004430705623690301,0.0,0.0008347039061112227,False
717,0.0010252819524794177,0.0,0.0008347039061112227,False
718,0.000930063459691155,0.0,0.0008347039061112227,False
719,0.0006713384641443554,0.0,0.0008347039061112227,False
720,0.001062471666955389,0.0,0.0008347039061112227,False
721,0.0012333519923686254,0.0,0.0008347039061112227,False
722,0.0014417426332329342,0.0,0.0008347039061112227,False
723,0.001758496407092025,0.0,0.0008347039061112227,False
724,0.0010637540708557935,0.0,0.0008347039061112227,False
725,0.002585326349390016,0.0,0.0008347039061112227,False
726,0.0010326557753614907,0.0,0.0008347039061112227,False
727,0.0015930662982555077,0.0,0.0008347039061112227,False
728,0.0011461485241852643,0.0,0.0008347039061112227,False
729,0.0009303840606662561,0.0,0.0008347039061112227,False
730,0.0010483652235961927,0.0,0.0008347039061112227,False
731,0.0005895852129924606,0.0,0.0008347039061112227,False
732,0.0004639096264327236,0.0,0.0008347039061112227,False
733,0.0004818632814931334,0.0,0.0008347039061112227,False
734,0.00037766796117466583,0.0,0.0008347039061112227,False
735,0.0008271505432730919,0.0,0.0008347039061112227,False
736,0.0016292942095788021,0.0,0.0008347039061112227,False
737,0.001565174012512216,0.0,0.0008347039061112227,False
738,0.0008149677059918758,0.0,0.0008347039061112227,False
739,0.0007764955873881263,0.0,0.0008347039061112227,False
740,0.0010156639229990105,0.0,0.0008347039061112227,False
741,0.0009573145437116182,0.0,0.0008347039061112227,False
742,0.002141935185818511,0.0,0.0008347039061112227,False
743,0.0003978658235155308,0.0,0.0008347039061112227,False
744,0.001248099637678024,0.0,0.0008347039061112227,False
745,0.000927178050915245,0.0,0.0008347039061112227,False
746,0.0013914082783230697,0.0,0.0008347039061112227,False
747,0.0010765781103145855,0.0,0.0008347039061112227,False
748,0.0006476139913047518,0.0,0.0008347039061112227,False
749,0.0035631593559628527,0.0,0.0008347039061112227,False
750,0.0007306496465844248,0.0,0.0008347039061112227,False
751,0.002168545067888772,0.0,0.0008347039061112227,False
752,0.0017338101313271181,0.0,0.0008347039061112227,False
753,0.003240955365299669,0.0,0.0008347039061112227,False
754,0.0033127699862234294,0.0,0.0008347039061112227,False
755,0.0014433456381084397,0.0,0.0008347039061112227,False
756,0.0020633879444176273,0.0,0.0008347039061112227,False
757,0.002544610024187932,0.0,0.0008347039061112227,False
758,0.00039241560671143816,0.0,0.0008347039061112227,False
759,0.00040812505494614015,0.0,0.0008347039061112227,False
760,0.0019159114908688935,0.0,0.0008347039061112227,False
761,0.0011224240513456607,0.0,0.0008347039061112227,False
762,0.0003404782469260681,0.0,0.0008347039061112227,False
763,0.0009326282677193376,0.0,0.0008347039061112227,False
764,0.0010153433220239094,0.0,0.0008347039061112227,False
765,0.001097096573403178,0.0,0.0008347039061112227,False
766,0.0007784191934661067,0.0,0.0008347039061112227,False
767,0.0007396264741146297,0.0,0.0008347039061112227,False
768,0.00035073747858405113,0.0,0.0008347039061112227,False
769,0.0008435011936853698,0.0,0.0008347039061112227,False
770,0.0020544111168874224,0.0,0.0008347039061112227,False
771,0.0013086932237911242,0.0,0.0008347039061112227,False
772,0.0005248238137482986,0.0,0.0008347039061112227,False
773,0.0011532017458648625,0.0,0.0008347039061112227,False
774,0.00034624906470526184,0.0,0.0008347039061112227,False
775,0.0014353306132761645,0.0,0.0008347039061112227,False
776,0.0011855824454869435,0.0,0.0008347039061112227,False
777,0.0012070627112734655,0.0,0.0008347039061112227,False
778,0.0005023817448090995,0.0,0.0008347039061112227,False
779,0.0014917563869403239,0.0,0.0008347039061112227,False
780,0.0007402676762922056,0.0,0.0008347039061112227,False
781,0.005170652698780032,0.0,0.0008347039061112227,False
782,0.0011317214798509667,0.0,0.0008347039061112227,False
783,0.0005793259813344775,0.0,0.0008347039061112227,False
784,0.004013603740986582,0.0,0.0008347039061112227,False
785,0.0008370891739559738,0.0,0.0008347039061112227,False
786,0.0012083451154012437,0.0,0.0008347039061112227,False
787,0.0009704591839181376,0.0,0.0008347039061112227,False
788,0.002210223196016159,0.0,0.0008347039061112227,False
789,0.0022958236590966408,0.0,0.0008347039061112227,False
790,0.000911468602680543,0.0,0.0008347039061112227,False
791,0.0008790879028310883,0.0,0.0008347039061112227,False
792,0.0012333519921412517,0.0,0.0008347039061112227,False
793,0.0006466521883794485,0.0,0.0008347039061112227,False
794,0.003365989749909204,0.0,0.0008347039061112227,False
795,0.0010233583464014373,0.0,0.0008347039061112227,False
796,0.0008303565532514767,0.0,0.0008347039061112227,False
797,0.0021663008608356904,0.0,0.0008347039061112227,False
798,0.0019345063483342528,0.0,0.0008347039061112227,False
799,0.0007643127501069102,0.0,0.0008347039061112227,False
800,0.0013048460120899108,0.0,0.0008347039061112227,False
801,0.0023307691665195307,0.0,0.0008347039061112227,False
802,0.0006008062473483733,0.0,0.0008347039061112227,False
803,0.002182010309297766,0.0,0.0008347039061112227,False
804,0.002100577658666225,0.0,0.0008347039061112227,False
805,0.0017594582100173284,0.0,0.0008347039061112227,False
806,0.0004748100598135352,0.0,0.0008347039061112227,False
807,0.0011035085931325739,0.0,0.0008347039061112227,False
808,0.000757259528427312,0.0,0.0008347039061112227,False
809,0.002274663994057846,0.0,0.0008347039061112227,False
810,0.0007194286122285121,0.0,0.0008347039061112227,False
811,0.0027049105169680843,0.0,0.0008347039061112227,False
812,0.0032957781338609493,0.0,0.0008347039061112227,False
813,0.00252890057595323,0.0,0.0008347039061112227,False
814,0.0005751581684307894,0.0,0.0008347039061112227,False
815,0.0013388297165874974,0.0,0.0008347039061112227,False
816,0.00205376991493722,0.0,0.0008347039061112227,False
817,0.0025965473837459285,0.0,0.0008347039061112227,False
818,0.0009714209868434409,0.0,0.0008347039061112227,False
819,0.0007989376565546991,0.0,0.0008347039061112227,False
820,0.0011426219132317783,0.0,0.0008347039061112227,False
821,0.0010265643566071958,0.0,0.0008347039061112227,False
822,0.000454932798675145,0.0,0.0008347039061112227,False
823,0.0011717966031028482,0.0,0.0008347039061112227,False
824,0.002091280230160919,0.0,0.0008347039061112227,False
825,0.0021746364866430667,0.0,0.0008347039061112227,False
826,0.00039658341938775266,0.0,0.0008347039061112227,False
827,0.0008069526813869743,0.0,0.0008347039061112227,False
828,0.0005866998039891769,0.0,0.0008347039061112227,False
829,0.0027857019654220494,0.0,0.0008347039061112227,False
830,0.001620637983251072,0.0,0.0008347039061112227,False
831,0.0008386921788314794,0.0,0.0008347039061112227,False
832,0.0009396814891715621,0.0,0.0008347039061112227,False
833,0.0006732620702223358,0.0,0.0008347039061112227,False
834,0.001571586032241612,0.0,0.0008347039061112227,False
835,0.0014770087416309252,0.0,0.0008347039061112227,False
836,0.001805624751796131,0.0,0.0008347039061112227,False
837,0.0009056977849013492,0.0,0.0008347039061112227,False
838,0.0009563527405589412,0.0,0.0008347039061112227,False
839,0.002602959403702698,0.0,0.0008347039061112227,False
840,0.002095127442089506,0.0,0.0008347039061112227,False
841,0.0017145740719115565,0.0,0.0008347039061112227,False
842,0.001061189262827611,0.0,0.0008347039061112227,False
843,0.0013715310171846795,0.0,0.0008347039061112227,False
844,0.0007136577944493183,0.0,0.0008347039061112227,False
845,0.0014673907119231444,0.0,0.0008347039061112227,False
846,0.0012327107901910495,0.0,0.0008347039061112227,False
847,0.0007614273411036265,0.0,0.0008347039061112227,False
848,0.001250664445478833,0.0,0.0008347039061112227,False
849,0.002108272082523399,0.0,0.0008347039061112227,False
850,0.000795090444626112,0.0,0.0008347039061112227,False
851,0.0003613173109897616,0.0,0.0008347039061112227,False
852,0.0010111755091202212,0.0,0.0008347039061112227,False
853,0.0030848226851958316,0.0,0.0008347039061112227,False
854,0.0006011268483234744,0.0,0.0008347039061112227,False
855,0.004339975544553454,0.0,0.0008347039061112227,False
856,0.0025840439454896114,0.0,0.0008347039061112227,False
857,0.003339379867838943,0.0,0.0008347039061112227,False
858,0.0016517362787453749,0.0,0.0008347039061112227,False
859,0.00100796949936921,0.0,0.0008347039061112227,False
860,0.0016725753428090684,0.0,0.0008347039061112227,False
861,0.0016158289683971816,0.0,0.0008347039061112227,False
862,0.0010114961100953224,0.0,0.0008347039061112227,False
863,0.0008293947500987997,0.0,0.0008347039061112227,False
864,0.0014930387908407283,0.0,0.0008347039061112227,False
865,0.0018716685549406975,0.0,0.0008347039061112227,False
866,0.0007300084446342225,0.0,0.0008347039061112227,False
867,0.0008701110755282571,0.0,0.0008347039061112227,False
868,0.0011410189083562727,0.0,0.0008347039061112227,False
869,0.0013766606327862974,0.0,0.0008347039061112227,False
870,0.0011115236177374754,0.0,0.0008347039061112227,False
871,0.0003767061582493625,0.0,0.0008347039061112227,False
872,0.0016081345447673812,0.0,0.0008347039061112227,False
873,0.0016818727713143744,0.0,0.0008347039061112227,False
874,0.0005078319616131921,0.0,0.0008347039061112227,False
875,0.0020313278457706474,0.0,0.0008347039061112227,False
876,0.0013622335886793735,0.0,0.0008347039061112227,False
877,0.000830997755201679,0.0,0.0008347039061112227,False
878,0.0018078689588492125,0.0,0.0008347039061112227,False
879,0.0018197311951553274,0.0,0.0008347039061112227,False
880,0.001774205855326727,0.0,0.0008347039061112227,False
881,0.0006392783654973755,0.0,0.0008347039061112227,False
882,0.0024038661913436954,0.0,0.0008347039061112227,False
883,0.00230319748175134,0.0,0.0008347039061112227,False
884,0.0007171844051754306,0.0,0.0008347039061112227,False
885,0.0012532292535070155,0.0,0.0008347039061112227,False
886,0.0007021161588909308,0.0,0.0008347039061112227,False
887,0.000997710267711227,0.0,0.0008347039061112227,False
888,0.0018123573727280018,0.0,0.0008347039061112227,False
889,0.0013910876773479686,0.0,0.0008347039061112227,False
890,0.0037869388440867624,0.0,0.0008347039061112227,False
891,0.0006937805333109281,0.0,0.0008347039061112227,False
892,0.0019168732940215705,0.0,0.0008347039061112227,False
893,0.004094395189440547,0.0,0.0008347039061112227,False
894,0.00095603213958384,0.0,0.0008347039061112227,False
895,0.001277594928524195,0.0,0.0008347039061112227,False
896,0.0013189524554491072,0.0,0.0008347039061112227,False
897,0.0016283324066534988,0.0,0.0008347039061112227,False
898,0.001145507322235062,0.0,0.0008347039061112227,False
899,0.0013744164261879632,0.0,0.0008347039061112227,False
900,0.0013930112831985753,0.0,0.0008347039061112227,False
901,0.0009095449968299363,0.0,0.0008347039061112227,False
902,0.00046198602035474323,0.0,0.0008347039061112227,False
903,0.0016292942098061758,0.0,0.0008347039061112227,False
904,0.001678025559613161,0.0,0.0008347039061112227,False
905,0.002935422625796491,0.0,0.0008347039061112227,False
906,0.002528259374003028,0.0,0.0008347039061112227,False
907,0.00099097764700673,0.0,0.0008347039061112227,False
908,0.001578959855123685,0.0,0.0008347039061112227,False
909,0.0008258681393726874,0.0,0.0008347039061112227,False
910,0.0015728684361420164,0.0,0.0008347039061112227,False
911,0.0003315014193958632,0.0,0.0008347039061112227,False
912,0.0009409638932993403,0.0,0.0008347039061112227,False
913,0.0004889165034001053,0.0,0.0008347039061112227,False
914,0.003451910813964787,0.0,0.0008347039061112227,False
915,0.0008954385532433662,0.0,0.0008347039061112227,False
916,0.0010281673614827014,0.0,0.0008347039061112227,False
917,0.0010752957061868074,0.0,0.0008347039061112227,False
918,0.003272374261769073,0.0,0.0008347039061112227,False
919,0.004519512096521794,0.0,0.0008347039061112227,False
920,0.0006630028385643527,0.0,0.0008347039061112227,False
921,0.002101860062794003,0.0,0.0008347039061112227,False
922,0.002294220654448509,0.0,0.0008347039061112227,False
923,0.00259879159079901,0.0,0.0008347039061112227,False
924,0.0012900983667805122,0.0,0.0008347039061112227,False
925,0.0016783461605882621,0.0,0.0008347039061112227,False
926,0.0010554184452757909,0.0,0.0008347039061112227,False
927,0.002858478389271113,0.0,0.0008347039061112227,False
928,0.0020233128213931195,0.0,0.0008347039061112227,False
929,0.0005164881881682959,0.0,0.0008347039061112227,False
930,0.0009444905040254525,0.0,0.0008347039061112227,False
931,0.0016135847613441001,0.0,0.0008347039061112227,False
932,0.0014378954213043471,0.0,0.0008347039061112227,False
933,0.00039209500573633704,0.0,0.0008347039061112227,False
934,0.0004667950354360073,0.0,0.0008347039061112227,False
935,0.00298992479338267,0.0,0.0008347039061112227,False
936,0.0021153253042029974,0.0,0.0008347039061112227,False
937,0.0023990571767171787,0.0,0.0008347039061112227,False
938,0.0007809840014942893,0.0,0.0008347039061112227,False
939,0.0021525150186789688,0.0,0.0008347039061112227,False
940,0.000683200700677844,0.0,0.0008347039061112227,False
941,0.0024307966743890574,0.0,0.0008347039061112227,False
942,0.0014641847021721333,0.0,0.0008347039061112227,False
943,0.003009160852570858,0.0,0.0008347039061112227,False
944,0.000454932798675145,0.0,0.0008347039061112227,False
945,0.00345094901081211,0.0,0.0008347039061112227,False
946,0.002386553738233488,0.0,0.0008347039061112227,False
947,0.0023567378466395894,0.0,0.0008347039061112227,False
948,0.0012532292532796419,0.0,0.0008347039061112227,False
949,0.0017479165746863146,0.0,0.0008347039061112227,False
950,0.004434232234416413,0.0,0.0008347039061112227,False
951,0.0011301184747480875,0.0,0.0008347039061112227,False
952,0.0007716865727616096,0.0,0.0008347039061112227,False
953,0.0027549242709028476,0.0,0.0008347039061112227,False
954,0.0011878266523126513,0.0,0.0008347039061112227,False
955,0.0009393608884238347,0.0,0.0008347039061112227,False
956,0.0017879916977108223,0.0,0.0008347039061112227,False
957,0.001067601282557007,0.0,0.0008347039061112227,False
958,0.0010573420511263976,0.0,0.0008347039061112227,False
959,0.001671292938908664,0.0,0.0008347039061112227,False
960,0.0012529086523045407,0.0,0.0008347039061112227,False
961,0.003343547680742631,0.0,0.0008347039061112227,False
962,0.0007752131837150955,0.0,0.0008347039061112227,False
963,0.0009496201198544441,0.0,0.0008347039061112227,False
964,0.0016401946431869874,0.0,0.0008347039061112227,False
965,0.000632225144045151,0.0,0.0008347039061112227,False
966,0.0015619680027612048,0.0,0.0008347039061112227,False
967,0.0015324727121424075,0.0,0.0008347039061112227,False
968,0.0009390402874487336,0.0,0.0008347039061112227,False
969,0.002175918890543471,0.0,0.0008347039061112227,False
970,0.0022031699743365607,0.0,0.0008347039061112227,False
971,0.0007825870063697948,0.0,0.0008347039061112227,False
972,0.001835120042642302,0.0,0.0008347039061112227,False
973,0.0007617479423061013,0.0,0.0008347039061112227,False
974,0.0012240545636359457,0.0,0.0008347039061112227,False
975,0.0005254650156985008,0.0,0.0008347039061112227,False
976,0.0021310347524376994,0.0,0.0008347039061112227,False
977,0.0004485207791731227,0.0,0.0008347039061112227,False
978,0.0015049010271468433,0.0,0.0008347039061112227,False
979,0.0006530642078814708,0.0,0.0008347039061112227,False
980,0.000612027281704286,0.0,0.0008347039061112227,False
981,0.0028979123103454185,0.0,0.0008347039061112227,False
982,0.001632820820532288,0.0,0.0008347039061112227,False
983,0.00038792719283264887,0.0,0.0008347039061112227,False
984,0.002078776791677228,0.0,0.0008347039061112227,False
985,0.0022371536788341473,0.0,0.0008347039061112227,False
986,0.0013189524554491072,0.0,0.0008347039061112227,False
987,0.0010188699327500217,0.0,0.0008347039061112227,False
988,0.00198484070278937,0.0,0.0008347039061112227,False
989,0.0008832557157347765,0.0,0.0008347039061112227,False
990,0.0011172944355166692,0.0,0.0008347039061112227,False
991,0.000696024740136636,0.0,0.0008347039061112227,False
992,0.0015231752834097279,0.0,0.0008347039061112227,False
993,0.00033021901549545873,0.0,0.0008347039061112227,False
994,0.0016302560127314791,0.0,0.0008347039061112227,False
995,0.000366126325843652,0.0,0.0008347039061112227,False
996,0.0015087482390754303,0.0,0.0008347039061112227,False
997,0.0016517362787453749,0.0,0.0008347039061112227,False
998,0.001125950662071773,0.0,0.0008347039061112227,False
999,0.0015924250963053055,0.0,0.0008347039061112227,False
1000,0.0017267569094201463,0.0,0.0008347039061112227,False
