episode,length,time,reward,delta
462,20.0,0.0013205554604382996,0.0,9.839598714677896e-05
463,18.0,0.0012070627115008392,0.0,0.0001905168545710563
464,32.0,0.0020332514518486278,0.0,0.00027018100890688427
465,10.0,0.0006860861095674409,0.0,0.0001714651691139507
466,11.0,0.0007623891441426167,0.0,8.855638843210104e-05
467,35.0,0.0022015669693473683,0.0,0.00019732976566838183
468,10.0,0.0006848037056670364,0.0,0.0003056248303981429
469,10.0,0.0006844831045782485,0.0,0.00025623747719614515
470,21.0,0.001372813421085084,0.0,0.00017759678910154363
471,8.0,0.0005588075182458851,0.0,0.00023061372947653062
472,14.0,0.0009307046617550441,0.0,0.00012233674852332087
473,6.0,0.0004389027494653419,0.0,0.00020755235652887755
474,36.0,0.0022563897379086484,0.0,0.00021963827142500256
475,44.0,0.0027863431673722516,0.0,-0.0002746184162445238
476,16.0,0.0010695248885213005,0.0,7.970074958889094e-05
477,14.0,0.0009457729080395438,0.0,3.15949248900482e-05
478,11.0,0.0007380234693528109,0.0,0.0001976744442825023
479,14.0,0.000914354011456453,0.0,0.00023204659423188315
480,27.0,0.0017562522001526304,0.0,0.00020884193480869484
481,12.0,0.0008194561196432915,0.0,0.00020652630707038112
482,17.0,0.0011432631152956674,0.0,-8.216242789830573e-05
483,31.0,0.001959833826049362,0.0,0.00017806561801539785
484,39.0,0.0025138323295550435,0.0,0.00020975424152276848
485,31.0,0.00196303983591406,0.0,0.00024110789512936406
486,29.0,0.0018428144662721024,0.0,9.952425853111815e-05
487,7.0,0.0005059083555352117,0.0,0.00018877881737049164
488,7.0,0.0005046259516348073,0.0,0.00023151537297512936
489,12.0,0.0007998994595936892,0.0,0.00016990093563344248
490,13.0,0.0008617754498345676,0.0,0.0002196730513419654
491,6.0,0.00043056712388533924,0.0,0.00019770574620776887
492,8.0,0.0005860586020389746,0.0,0.00019518116189348646
493,18.0,0.0011955210759424517,0.0,0.00014491921073234214
494,41.0,0.0025840439453759245,0.0,0.00016025905621385806
495,9.0,0.0006213247104369657,0.0,-7.845203192868971e-05
496,11.0,0.0007479620998083192,0.0,0.00022349261834216417
497,7.0,0.0005119997742895066,0.0,0.00020114335650794776
498,14.0,0.0009364754795342378,0.0,0.000208642872326506
499,32.0,0.0020512051071364112,0.0,6.37736800478295e-05
500,20.0,0.0012984339923605148,0.0,0.00010252164114401372
501,6.0,0.00046166541949332895,0.0,0.00021503449645276525
502,13.0,0.0008762024941688651,0.0,0.00015291084207009825
503,20.0,0.001318631854587693,0.0,0.00022431323936091959
504,7.0,0.0005152057841542046,0.0,0.00021696470130390158
505,10.0,0.000705963370705831,0.0,-7.394618510847515e-05
506,6.0,0.0004722452521264131,0.0,0.00019526823117351142
507,50.0,0.0031265008133232186,0.0,0.0001696015877037514
508,20.0,0.0012987545934493028,0.0,9.226947702961234e-05
509,17.0,0.0011140884255382844,0.0,0.0001934384803507204
510,19.0,0.0012567558642331278,0.0,0.00015709556303435154
511,18.0,0.001183979440497751,0.0,0.00019366772972588273
512,20.0,0.0013090138248799121,0.0,0.0001413860067309164
513,11.0,0.0007707247698363062,0.0,0.00023852931868240928
514,40.0,0.0025176795413699438,0.0,0.00017489508488023446
515,15.0,0.0010823489279800924,0.0,8.304252932665111e-05
516,32.0,0.0023788593144900005,0.0,0.000278510065674873
517,21.0,0.0015036186232464388,0.0,-7.060682873582074e-05
518,8.0,0.0006783916859376404,0.0,0.00018317228346446512
519,11.0,0.0009781536076616248,0.0,0.0002715271676617
520,37.0,0.002607768418329215,0.0,0.00011604476863472264
521,12.0,0.0010595862579521054,0.0,0.0001685890598650869
522,8.0,0.0007655951541210015,0.0,0.0001648550551180186
523,15.0,0.0012682974997915153,0.0,7.473827639398602e-05
524,29.0,0.0018421732643219002,0.0,0.00025065905910738573
525,14.0,0.0009374372823458543,0.0,0.00017110625048527835
526,12.0,0.0008140059028391988,0.0,0.000299900679670098
527,19.0,0.0012304665834790285,0.0,0.0002699106117030882
528,13.0,0.000872355282240278,0.0,0.0002507539803081805
529,7.0,0.0005030229467593017,0.0,0.0003223500961366255
530,6.0,0.00046455082849661267,0.0,0.00031678518423704824
531,21.0,0.0013779430369140755,0.0,9.805560212601528e-05
532,6.0,0.00045749760681701446,0.0,0.00024291955053277938
533,23.0,0.0014827795591827453,0.0,0.0002963879131550797
534,7.0,0.0005270680206876932,0.0,0.00023333336794809065
535,4.0,0.00032412759662747703,0.0,0.0002100000311532816
536,85.0,0.005262023979639707,0.0,0.000237795574017458
537,40.0,0.002515435334430549,0.0,0.00018162213235918784
538,16.0,0.0010544566422368007,0.0,0.00028749940075000635
539,56.0,0.00348108550372217,0.0,0.0003286047484150956
540,11.0,0.0007550153216016042,0.0,0.0002673865698940266
541,10.0,0.0006950629372113326,0.0,0.000295744273573586
542,12.0,0.000824585735472283,0.0,0.00014836954960621674
543,10.0,0.0006976277450121415,0.0,0.00025334183356143366
544,10.0,0.0007030779618162342,0.0,0.00022800765020529026
545,9.0,0.0006408813704865679,0.0,0.0002934116118012044
546,45.0,0.002823212280873122,0.0,-0.00031601057470091536
547,69.0,0.004282267367216264,0.0,-0.00011631627082393683
548,6.0,0.00044114695640473656,0.0,0.00018829453393802792
549,20.0,0.0012900983667805122,0.0,0.00028530424500200464
550,80.0,0.004925713545617327,0.0,-0.00028460133638127493
551,6.0,0.00045557400085272093,0.0,0.00028468704894919186
552,5.0,0.00046326842448252137,0.0,0.0002694312274301124
553,39.0,0.0024760014132425567,0.0,0.0002789214353928433
554,36.0,0.002324998348854024,0.0,-6.354614586223867e-05
555,12.0,0.0008011818634940937,0.0,0.0002562183440542727
556,24.0,0.001530549106178114,0.0,0.00029657113663830227
557,99.0,0.006098471951645479,0.0,-8.889009577991682e-05
558,26.0,0.0016661633230796724,0.0,8.3639788990262e-05
559,17.0,0.0011160120315025779,0.0,0.00025623909329537036
560,45.0,0.0027998084088949327,0.0,-6.111099609961042e-05
561,4.0,0.0003218833898017692,0.0,0.00029934749693161065
562,11.0,0.0007562977255020087,0.0,0.00026941274723844957
563,18.0,0.0011733996079783537,0.0,0.0001838151425314128
564,8.0,0.0005658607398117965,0.0,0.00016543362827827152
565,42.0,0.002627004477517403,0.0,0.0002097283907059226
566,30.0,0.0018934694220433812,0.0,0.00026584821474771837
567,8.0,0.0005604105231213907,0.0,0.00023926339327294652
568,25.0,0.001607172741728391,0.0,-0.0002844095172308238
569,19.0,0.0012250163666749359,0.0,-5.774506130536711e-05
570,4.0,0.00032284519272707257,0.0,0.00031416948466841694
571,4.0,0.0003218833898017692,0.0,0.0003113977206459338
572,70.0,0.004340296145528555,0.0,-2.3211184195421914e-05
573,12.0,0.0007944492427895966,0.0,0.000290635376544864
574,21.0,0.001344921135455479,0.0,0.00028892985391784155
575,49.0,0.0030534037886127408,0.0,-0.0004337619196780404
576,6.0,0.00045268859196312405,0.0,0.00033095756604992253
577,26.0,0.0016536598847096684,0.0,0.00024357615641166952
578,7.0,0.0004959697250797035,0.0,0.0003031399922647334
579,72.0,0.004496108224657291,0.0,-2.3195065124736818e-05
580,12.0,0.0008197767206183926,0.0,0.0002255186133758534
581,17.0,0.0011221034502568727,0.0,0.0002467672910709953
582,12.0,0.0008037466714085895,0.0,0.00027282599303826005
583,7.0,0.0005222590058338028,0.0,0.00023617653970969653
584,40.0,0.0025135117285799424,0.0,-0.00010468464374154316
585,21.0,0.0013397915195128007,0.0,0.00027130633648205405
586,11.0,0.0007534123166124118,0.0,0.00020296675203826807
587,8.0,0.0005665019418756856,0.0,0.00025722289702319963
588,48.0,0.002996657414200854,0.0,-4.2165473366811014e-05
589,26.0,0.0016671251261186626,0.0,0.00014548136122250938
590,50.0,0.003139966054732213,0.0,0.00021332632144593092
591,20.0,0.001299395795399505,0.0,7.773784082582138e-05
592,13.0,0.0008685080705390646,0.0,6.996405674323923e-05
593,18.0,0.0011714760020140602,0.0,0.0002855232491854703
594,11.0,0.0007556565234381196,0.0,0.0003327290927114682
595,13.0,0.0008938355482541738,0.0,0.00027845824098280997
596,26.0,0.0016927732049225597,0.0,0.00015185079698899903
597,36.0,0.0022794730089117365,0.0,0.00019199368930133785
598,12.0,0.0009188424252215555,0.0,0.0002802579485813404
599,19.0,0.0012599618740978258,0.0,9.058660441442577e-06
600,12.0,0.0008322801591020834,0.0,0.00019728285901378338
601,24.0,0.0015427319436867037,0.0,0.0002522321537232064
602,22.0,0.0014125679433618643,0.0,0.00028559978777370346
603,6.0,0.0004462765722337281,0.0,0.0002785270673425033
604,24.0,0.0015343963179930142,0.0,0.000285101242363074
605,21.0,0.0013471653421675,0.0,0.00017755457311240504
606,13.0,0.0008749200901547738,0.0,0.0002684798563129178
607,34.0,0.0021480266048001795,0.0,0.00022799735394054483
608,14.0,0.000911148001591755,0.0,0.00027436037831179907
609,8.0,0.0005597693212848753,0.0,0.00015979911580116455
610,28.0,0.00180338054508411,0.0,7.338386461990383e-05
611,16.0,0.001058303854051701,0.0,0.00027654796395865404
612,20.0,0.0013042048101397086,0.0,0.00027838353585214574
613,10.0,0.0006899333213823411,0.0,0.00026239021392099077
614,9.0,0.0006216453115257536,0.0,0.00025066344418325694
615,14.0,0.0009412844942744414,0.0,0.00027114328919583915
616,6.0,0.00046455082838292583,0.0,0.00024119515252757684
617,75.0,0.004606715564705155,0.0,6.604547815791347e-05
618,14.0,0.0009050565828374602,0.0,0.00022851499798083531
619,75.0,0.004684942205244624,0.0,-0.00045648777095566703
620,25.0,0.0016001195200487928,0.0,0.00028745513771492187
621,4.0,0.00031803617787318217,0.0,0.00025870962394342967
622,38.0,0.0023673176790453,0.0,3.246350460004441e-05
623,12.0,0.0008034260704334883,0.0,0.00024665449864981395
624,32.0,0.002014656594724329,0.0,0.00029945618344032134
625,14.0,0.0009534673316693443,0.0,0.0002455382324524552
626,48.0,0.0029972986160373694,0.0,-0.00014675852635342317
627,24.0,0.0015286255002138205,0.0,0.00018439233346068514
628,16.0,0.001046121016656798,0.0,0.00020566349818275178
629,27.0,0.0017168182788509512,0.0,-1.02513955646769e-05
630,52.0,0.0032319785376557775,0.0,0.0002814582867319109
631,13.0,0.0008842175187737666,0.0,0.0002365135808550837
632,14.0,0.0009355136766089345,0.0,0.0001850971483644766
633,27.0,0.0017126504660609498,0.0,0.00016658743352802896
634,45.0,0.00280942643837534,0.0,0.00016595310011461662
635,6.0,0.00044146755737983767,0.0,0.00028707386334116244
636,18.0,0.001190070859252046,0.0,-7.820406755728145e-05
637,30.0,0.0019014844466482828,0.0,0.0002420069278465673
638,39.0,0.0024525975412643675,0.0,0.000198580965678578
639,35.0,0.0022057347821373696,0.0,2.921715414003998e-05
640,50.0,0.0031072647542487175,0.0,-9.226256008209189e-06
641,21.0,0.001346844741192399,0.0,0.0002561125301868563
642,5.0,0.00038824779380775,0.0,0.00023050127716817067
643,9.0,0.000619401104586359,0.0,0.00030765801786717686
644,12.0,0.0008156089078283912,0.0,0.00030387797050173245
645,11.0,0.0007582213314663022,0.0,0.00029516599808869883
646,5.0,0.00038440058199284977,0.0,0.00027349017345155925
647,37.0,0.002318586329124628,0.0,-0.00025985714384679456
648,15.0,0.0010060458932912297,0.0,0.00024877514633462797
649,14.0,0.0009242926420256481,0.0,0.00022389763170116517
650,16.0,0.0010445180116676056,0.0,0.00028051288649823063
651,63.0,0.0038985079870599293,0.0,-0.00025614120274314745
652,29.0,0.0018456998751616993,0.0,0.00025246159784840755
653,14.0,0.0009339106716197421,0.0,0.000243100886627442
654,17.0,0.001123065253182176,0.0,0.0002339512547526138
655,16.0,0.001058303854051701,0.0,0.00019887744561252756
656,18.0,0.0011733996079783537,0.0,0.00026951056509628925
657,4.0,0.00032092158676277904,0.0,0.0002425595085866603
658,11.0,0.0007537329175875129,0.0,0.0003163636176556118
659,37.0,0.0023349369795369057,0.0,0.00021830355772799425
660,33.0,0.002107630880573197,0.0,0.00015440574763563863
661,9.0,0.0007425118831179134,0.0,0.00019647320195519482
662,52.0,0.0033275176314191413,0.0,0.00015790881724567156
663,30.0,0.001895393027893988,0.0,0.0002772016431594257
664,29.0,0.0018460204761368004,0.0,-0.00013208267371808084
665,6.0,0.00045076498611251736,0.0,0.00027439943774813607
666,49.0,0.0030630218182068347,0.0,-2.851015007783217e-05
667,17.0,0.0011092794107980808,0.0,0.00025954728263222963
668,53.0,0.0032973811388501417,0.0,0.00013896517287207476
669,10.0,0.0006761474789982458,0.0,0.00023359255436900667
670,6.0,0.00045429159683862963,0.0,0.0002783582475809871
671,57.0,0.003547449907614464,0.0,0.00022810618628263586
672,16.0,0.0010579832530765998,0.0,0.00022574121903567787
673,11.0,0.000737702868264023,0.0,0.0003210029201758623
674,64.0,0.003968078401044295,0.0,-0.0003152774574573584
675,16.0,0.0011022261891184826,0.0,0.0002887524967086477
676,4.0,0.0003270130055170739,0.0,0.0002598772470377829
677,32.0,0.0020101681808455396,0.0,0.0002591214747638239
678,21.0,0.0013494095492205815,0.0,0.0002332093272874415
679,11.0,0.000754053518562614,0.0,0.00025227828902845773
680,4.0,0.0004106898627469491,0.0,0.00022705046012561194
681,25.0,0.0016090963475789977,0.0,0.00020316709713211008
682,4.0,0.0003218833896880824,0.0,0.0002847272558900506
683,7.0,0.0005286710255631988,0.0,0.00022061219661600277
684,23.0,0.0014911151848764348,0.0,8.152794397298308e-06
685,24.0,0.001536640524818722,0.0,0.0002562545303010455
686,18.0,0.0011843000414728522,0.0,0.00020034040115186842
687,12.0,0.0008249063364473841,0.0,0.0002439799622239111
688,13.0,0.0008707522774784593,0.0,0.00016282892764901772
689,9.0,0.000612989084856963,0.0,0.000288902628158276
690,20.0,0.0013555009678611896,0.0,0.0002600123653424484
691,33.0,0.0020547317178625235,0.0,0.00022722777890161314
692,22.0,0.0014850237662358268,0.0,0.00023896927172824923
693,11.0,0.0007665569570463049,0.0,0.00015089156597473914
694,11.0,0.0007822664052810069,0.0,-2.0882851628336164e-05
695,23.0,0.001472840928727237,0.0,-0.00023387142946211515
696,6.0,0.00045236799098802294,0.0,0.0002698335841181325
697,4.0,0.0003821563750534551,0.0,0.00024285022570631922
698,58.0,0.0036041962821400375,0.0,0.00026194356905643505
699,56.0,0.003497436153907074,0.0,0.00012816277095386387
700,8.0,0.0005828525921742767,0.0,0.00025570407583283355
701,14.0,0.0009294222577409528,0.0,0.00014638472247037506
702,5.0,0.00037895036518875713,0.0,0.00023013366824955016
703,17.0,0.0011124854206627788,0.0,0.00027935212910915
704,15.0,0.0009935424549212257,0.0,0.00020217898127105108
705,10.0,0.0006873685135815322,0.0,0.00018196108314394598
706,11.0,0.0007816252033308047,0.0,0.00022699048893098835
707,29.0,0.0019303385354305647,0.0,0.00031100729683530154
708,5.0,0.0003831181780924453,0.0,0.00023770906966787432
709,20.0,0.0013324176969717882,0.0,0.0001153464938584775
710,13.0,0.0008909501394782637,0.0,0.00014185940490660492
711,16.0,0.0010496476274965971,0.0,0.00021424993130437787
712,27.0,0.0017296423183097431,0.0,0.0001928249381739401
713,6.0,0.0004389027494653419,0.0,0.0002139381627010869
714,5.0,0.0003751031533738569,0.0,0.00028386033161914917
715,10.0,0.0006896127205209268,0.0,0.00027805780710321283
716,35.0,0.0022022081712975705,0.0,0.00015658171474334392
717,66.0,0.004179033849709413,0.0,4.111163442937788e-06
718,43.0,0.0026542555613104923,0.0,-1.5452320694598698e-05
719,42.0,0.002749794655073856,0.0,-1.3907088625138818e-05
720,24.0,0.001514198455879523,0.0,0.0003022955762937145
721,23.0,0.001475405736528046,0.0,0.00010381184447262972
722,57.0,0.003659980853740308,0.0,0.0001614977386782153
723,26.0,0.0016417976481761798,0.0,0.0002831860082852983
724,13.0,0.0008691492724892669,0.0,0.00017653433939087326
725,14.0,0.0009146746124315541,0.0,-0.00011887440634627275
726,52.0,0.00337432537537552,0.0,-4.132502323354501e-05
727,96.0,0.005923423813328554,0.0,9.343066002536675e-05
728,28.0,0.0017854268897963266,0.0,0.00013820458997466543
729,10.0,0.0006944217352611304,0.0,0.00017339137174826312
730,83.0,0.005117753536069358,0.0,0.0002343685914299035
731,27.0,0.0017338101312134313,0.0,0.000299575928358913
732,33.0,0.002126866939761385,0.0,0.0001671464668076525
733,14.0,0.0009185218243601412,0.0,0.0002917212911363685
734,30.0,0.0019008432446980805,0.0,0.0002625491620227316
735,45.0,0.002803976221684934,0.0,0.00016878084252979319
736,58.0,0.0036163791196486272,0.0,-3.067232479425983e-05
737,28.0,0.0017764500621524348,0.0,0.0002735478331342853
738,8.0,0.0005722727595411925,0.0,0.0002762467249700307
739,11.0,0.0007466796959079147,0.0,0.00024619304982085677
740,8.0,0.0005748375675693751,0.0,0.0002215737448387711
741,6.0,0.00044884138014822383,0.0,0.00024862205247302765
742,53.0,0.0033069991684442357,0.0,-8.30363040738827e-06
743,19.0,0.0012272605736143305,0.0,0.00012438413097719887
744,15.0,0.0010506094304219005,0.0,0.0002382261461110169
745,21.0,0.0013737752240103873,0.0,0.0002454061174698842
746,29.0,0.0018521118948910953,0.0,0.00016274044886309736
747,21.0,0.0013715310171846795,0.0,0.0002144035314999152
748,63.0,0.003910690824568519,0.0,4.233683987972986e-05
749,46.0,0.002873867236530714,0.0,-7.473267366649465e-06
750,4.0,0.000336951636086269,0.0,0.0003082024128301473
751,23.0,0.0014898327809760303,0.0,0.00029570462468812375
752,10.0,0.0007069251736311344,0.0,0.00026613416221931134
753,24.0,0.0016145465643830903,0.0,0.0002446834393958296
754,46.0,0.0028950269015695085,0.0,0.00011194571787947899
755,15.0,0.0010246407505292154,0.0,0.00022021509545624667
756,11.0,0.0007444354889685201,0.0,0.00023952074599738023
757,13.0,0.0008675462676137613,0.0,8.472476627968835e-05
758,5.0,0.00038375938004264754,0.0,0.0003132195533104293
759,15.0,0.0009986720707502172,0.0,0.00021621789150303434
760,30.0,0.001896354830932978,0.0,0.00022936020688731217
761,29.0,0.001867500742264383,0.0,-7.157349892661667e-05
762,43.0,0.0028177620640690293,0.0,0.00022366758590378684
763,66.0,0.004093753987376658,0.0,-0.00023052708246883274
764,7.0,0.0005235414098478941,0.0,0.0002724487940410777
765,32.0,0.002031007244909233,0.0,4.669002662893528e-05
766,17.0,0.0011160120315025779,0.0,0.00029744940697307794
767,25.0,0.001600760721998995,0.0,0.0002674266243042813
768,13.0,0.0008649814595855787,0.0,0.00026270187546655066
769,8.0,0.0005687461487013934,0.0,0.0002364316879198956
770,67.0,0.004162683199524508,0.0,7.33751495756845e-06
771,4.0,0.00032925721245646855,0.0,0.0002653746328506527
772,5.0,0.0003972246213379549,0.0,0.00023883716956558747
773,41.0,0.0025834027434257223,0.0,0.00024350975605439193
774,4.0,0.0003821563750534551,0.0,0.00021495345260902872
775,6.0,0.0004574976067033276,0.0,0.00021915878044895273
776,26.0,0.001683796377278668,0.0,-5.9425311501631775e-06
777,8.0,0.0005629753310358865,0.0,0.00022765606895542507
778,7.0,0.0005113585723393044,0.0,0.00020489046205988257
779,34.0,0.002165659658999175,0.0,0.00025624718460540944
780,15.0,0.0009877716372557188,0.0,0.0002529067035775335
781,26.0,0.0016437212541404733,0.0,0.00024114524969657633
782,10.0,0.0006774298828986502,0.0,0.0001698233608930458
783,52.0,0.003260191424487857,0.0,0.00024616766480901105
784,57.0,0.0035278932475648617,0.0,0.0002531527616803328
785,14.0,0.0009201248292356468,0.0,0.00022783748551229957
786,27.0,0.0017434281606938384,0.0,8.408759402283005e-05
787,24.0,0.0015350375199432165,0.0,0.00022155089832810994
788,29.0,0.001888981008164592,0.0,0.0002204663896693812
789,20.0,0.0013006781992999095,0.0,-1.9473087031609887e-06
790,51.0,0.003182285384809802,0.0,0.00011032990956818644
791,10.0,0.0006985895479374449,0.0,0.00021561082036885396
792,10.0,0.0006966659420868382,0.0,0.00019841975070244308
793,25.0,0.001613905362432888,0.0,0.00019404973833196857
794,10.0,0.0006889715184570377,0.0,0.00017464476449877172
795,9.0,0.0006219659125008548,0.0,0.00017824282672485018
796,14.0,0.0009223690360613546,0.0,0.00016041854405236515
797,17.0,0.0011217828492817716,0.0,-1.752577832844879e-06
798,8.0,0.000574196365505486,0.0,0.0002992091610547141
799,51.0,0.0032169102913712777,0.0,-0.00035221002027939344
800,12.0,0.0008505544152512812,0.0,0.00018539382161815996
801,26.0,0.0025516632458675303,0.0,0.00030587392074355547
802,20.0,0.0014138503472622688,0.0,0.00016165207254716972
803,18.0,0.001244893627813326,0.0,0.0002274911339931394
804,19.0,0.0019072552644274765,0.0,0.00028433441060253577
805,36.0,0.002334936979423219,0.0,0.0002688157009692868
806,24.0,0.0015773568500208057,0.0,3.3079646995706345e-06
807,5.0,0.0003885683947828511,0.0,0.00024193413087235808
808,8.0,0.0005876616069144802,0.0,0.00020474202059382547
809,41.0,0.002646881738542106,0.0,4.792574926544812e-05
810,20.0,0.0013131816377836003,0.0,0.00023477028800704525
811,30.0,0.001933865146156677,0.0,0.00021129325920634073
812,17.0,0.001141980711281576,0.0,2.977168229613571e-06
813,55.0,0.0034987185579211655,0.0,-0.00040172871840880994
814,26.0,0.0016959792147872577,0.0,-3.0162917572498695e-06
815,8.0,0.0005751581685444762,0.0,0.00029281891721542853
816,10.0,0.0007264818336807366,0.0,0.00020672706106840164
817,9.0,0.000638316562685759,0.0,0.00019016393328570667
818,21.0,0.0013654395984303846,0.0,0.000171147539957136
819,20.0,0.0013333794998970916,0.0,0.0002635370254938857
820,16.0,0.0010801047211543846,0.0,0.00023718332294449712
821,10.0,0.0007024367598660319,0.0,0.00021346499065004742
822,20.0,0.001324723273228301,0.0,0.00017470968167837434
823,19.0,0.0012692593027168186,0.0,0.00023825833428907028
824,6.0,0.0004642302274078247,0.0,0.00021443250086016326
825,14.0,0.001010534307170019,0.0,0.00019298925077414694
826,55.0,0.003484291513473181,0.0,0.0002094814338179248
827,30.0,0.0019261707226405633,0.0,0.0002888299055716642
828,10.0,0.0006902539223574422,0.0,0.00027243986441020083
829,17.0,0.0011339656867903614,0.0,0.00015521220571025013
830,54.0,0.0034015764591686093,0.0,-2.3362810170146544e-05
831,8.0,0.0005684255477262923,0.0,0.0003113214662424118
832,20.0,0.0013362649086730016,0.0,0.00018853329043613232
833,4.0,0.00033150141928217636,0.0,0.00026994536230889296
834,32.0,0.0020675557573213155,0.0,0.00020657774233386576
835,8.0,0.0006024092522238789,0.0,0.0002037640696321399
836,32.0,0.0020643497474566175,0.0,0.0001634624651208462
837,21.0,0.0013872404654193815,0.0,0.00020065041642858942
838,12.0,0.0008124028979636932,0.0,0.0002801893196181706
839,14.0,0.0009342312725948432,0.0,2.6794514066522167e-06
840,13.0,0.0008845381198625546,0.0,2.4115062659869923e-06
841,11.0,0.0007643127501069102,0.0,2.1703556393882877e-06
842,36.0,0.0022990296690750256,0.0,0.000282948102013753
843,8.0,0.0005665019418756856,0.0,0.00024547372674482346
844,39.0,0.0026071272163790127,0.0,0.00022092635407034109
845,14.0,0.0009483377159540396,0.0,0.0002152136390071099
846,11.0,0.0007819458043059058,0.0,0.00027850188888413883
847,10.0,0.0007101311834958324,0.0,0.00017691512215542963
848,5.0,0.0004090868578714435,0.0,0.0002849208130093571
849,19.0,0.001283365746076015,0.0,0.0002244935216439025
850,8.0,0.0005889440109285715,0.0,0.00020204416947951226
851,9.0,0.0006985895480511317,0.0,0.00014711621860876158
852,18.0,0.0012243751646110468,0.0,0.00016835608707133906
853,29.0,0.0019287355304413722,0.0,0.00023509974489357012
854,27.0,0.0018081895598243136,0.0,0.00023059881608954497
855,4.0,0.0003196391828623746,0.0,0.00028728481683022565
856,10.0,0.0006745444740090534,0.0,0.00021158977040421312
857,16.0,0.0012615648790870182,0.0,0.0002506516999957249
858,6.0,0.000619080503497571,0.0,0.00024826195815787493
859,19.0,0.0012904189677556133,0.0,0.00023784750477182657
860,52.0,0.0034567198287049905,0.0,4.038310421520158e-06
861,30.0,0.002079417993854804,0.0,0.0001904307933637918
862,10.0,0.0007514887107618051,0.0,0.00027927555991167827
863,8.0,0.0005738757645303849,0.0,0.0002662967599457534
864,5.0,0.00041549887748715264,0.0,0.0002513480039205104
865,4.0,0.00031450956703338306,0.0,0.00022621320352845937
866,19.0,0.0013484477461815914,0.0,0.0002396670839511781
867,17.0,0.0011916738641275515,0.0,0.00011279645527546785
868,6.0,0.00045108558697393164,0.0,0.00022027480101127636
869,11.0,0.000766556956932618,0.0,0.00019824732091014872
870,10.0,0.0006790328878878427,0.0,0.00019710016366121194
871,6.0,0.0004882753013362162,0.0,0.00017739014729509074
872,9.0,0.0006444079814400538,0.0,0.00016547019782121806
873,16.0,0.001081066524079688,0.0,0.0002465034531751475
874,10.0,0.0006835213016529451,0.0,0.00019729195758505708
875,4.0,0.00040684265093204885,0.0,0.00015965113256558166
876,4.0,0.00033566923218586453,0.0,0.00014368601930902348
877,9.0,0.0006325457449065652,0.0,0.00026588320660135404
878,22.0,0.0015164426628189176,0.0,3.6344793793681505e-06
879,11.0,0.0007598243363418078,0.0,0.00017756276182655137
880,8.0,0.0005770817745087697,0.0,0.00015980648564389624
881,7.0,0.0006312633410061608,0.0,0.0001737896435535092
882,12.0,0.0007938080408393944,0.0,0.000272027756530369
883,16.0,0.0010730514994747864,0.0,0.00015641067919815827
884,40.0,0.0028119912462898355,0.0,-0.00011174301107450403
885,14.0,0.0009682149770924298,0.0,0.00022185310785763276
886,54.0,0.003741413504144475,0.0,0.00019966779707186947
887,33.0,0.0021608506441452846,0.0,0.00023395116287094046
888,12.0,0.0008072732822483886,0.0,0.00017007057804485938
889,14.0,0.000920766031185849,0.0,0.00017162705276206754
890,41.0,0.002580196733674711,0.0,0.00017327868495938282
891,23.0,0.0015164426628189176,0.0,0.00028505470472016506
892,10.0,0.000686406710542542,0.0,0.00020860896189529624
893,14.0,0.0009268574499401439,0.0,0.00028567825255663504
894,14.0,0.0009329488686944387,0.0,0.00026786047136648206
895,23.0,0.0014984890075311341,0.0,0.00025403944451831664
896,17.0,0.0011535223468399636,0.0,0.000228635500066485
897,17.0,0.0011256300610966719,0.0,0.00022139778558792871
898,35.0,0.0022047729792120663,0.0,0.00016536751719595192
899,12.0,0.0007906020309746964,0.0,0.00019925800702913585
900,18.0,0.0012064215094369501,0.0,0.0001606657371526352
901,20.0,0.0012917013716560177,0.0,0.0003045334219337149
902,9.0,0.0006270955282161594,0.0,0.0001976715052168025
903,19.0,0.0012336725933437265,0.0,0.00029566804404851604
904,7.0,0.0005059083555352117,0.0,0.00026610123964366443
905,16.0,0.001075295706414181,0.0,0.00016985476885381524
906,16.0,0.001052212435297406,0.0,0.0002539610510730424
907,27.0,0.0017091238552211507,0.0,0.0002878721997303267
908,50.0,0.0034849327154233833,0.0,0.00016013933490056247
909,31.0,0.0021188519150427965,0.0,0.00031840824207390726
910,23.0,0.0015744714411312088,0.0,0.0001972650694842019
911,35.0,0.0022028493732477727,0.0,0.0003161444042530863
912,27.0,0.002114684102252795,0.0,-2.7146625815248717e-06
913,18.0,0.0012535498543684298,0.0,0.0003002653167673062
914,19.0,0.0012432906229378204,0.0,0.00029004852816655465
915,16.0,0.0010730514993610996,0.0,0.00020508684034508363
916,20.0,0.0013131816377836003,0.0,-5.5934046743202025e-05
917,15.0,0.000962444159313236,0.0,0.0002647937343678107
918,19.0,0.0014228271749061605,0.0,0.0001565359899578362
919,21.0,0.0015578001898575167,0.0,0.0003131364106688686
920,27.0,0.0017136122689862532,0.0,0.00024889853976940376
921,6.0,0.0004879547003611151,0.0,0.00029937250499280073
922,12.0,0.0008178531147677859,0.0,0.0001743087368918906
923,13.0,0.0008704316763896713,0.0,0.00026943525449352066
924,20.0,0.0012945867806593014,0.0,0.0001736309439274406
925,12.0,0.0007928462378004042,0.0,0.00028136891467461225
926,16.0,0.0011339656866766745,0.0,0.00014088239096205258
