steps,time,reward,delta,converged
49,0.0036276001542319136,-0.9661016949152542,99.9994918285682,False
50,0.003854906252854562,-0.9682539682539683,99.9994918285682,False
51,0.002945681857454474,1.148936170212766,99.9994918285682,False
52,0.0026173864480369957,1.4047619047619047,99.9994918285682,False
53,0.0017758088602022326,-4.344827586206897,99.9994918285682,False
54,0.0025208855508935812,1.4634146341463414,99.9994918285682,False
55,0.00269144527555909,-0.9545454545454546,99.9994918285682,False
56,0.004990474944861489,-2.182926829268293,99.9994918285682,False
57,0.0028815616601605143,-0.9574468085106383,99.9994918285682,False
58,0.0017078414512070594,2.607142857142857,99.9994918285682,False
59,0.001719383086765447,2.607142857142857,99.9994918285682,False
60,0.001482779559410119,3.2083333333333335,99.9994918285682,False
61,0.0020348544567241333,2.0606060606060606,99.9994918285682,False
62,0.0019822758954433084,-0.9375,99.9994918285682,False
63,0.0018338376389692712,-4.344827586206897,99.9994918285682,False
64,0.004336769534802443,-2.3661971830985915,99.9994918285682,False
65,0.0022483747134174337,1.7297297297297298,99.9994918285682,False
66,0.0011384541003280901,4.611111111111111,99.9994918285682,False
67,0.002995054408984288,-2.979591836734694,99.9994918285682,False
68,0.0022971060629970452,-0.9459459459459459,99.9994918285682,False
69,0.0031880562028163695,-0.9615384615384616,99.9994918285682,False
70,0.0024320790780620882,-0.95,99.9994918285682,False
71,0.0022268944471761642,1.8055555555555556,99.9994918285682,False
72,0.0008091968884400558,6.769230769230769,99.9994918285682,False
73,0.0029100951478540082,1.148936170212766,99.9994918285682,False
74,0.0036224705386302958,-4.322033898305085,99.9994918285682,False
75,0.0027985260048808414,1.2444444444444445,99.9994918285682,False
76,0.005903867152937892,-5.104166666666667,99.9994918285682,False
77,0.0038337465875883936,-2.564516129032258,99.9994918285682,False
78,0.002104104269619711,-3.8529411764705883,99.9994918285682,False
79,0.0011647433811958763,4.315789473684211,99.9994918285682,False
80,0.0016741783474572003,2.740740740740741,99.9994918285682,False
81,0.003654530637049902,0.711864406779661,99.9994918285682,False
82,0.0024429795116702735,-5.9,99.9994918285682,False
83,0.003015893473275355,-0.9591836734693877,99.9994918285682,False
84,0.0018251814121867938,2.4827586206896552,99.9994918285682,False
85,0.001000595676487137,5.3125,99.9994918285682,False
86,0.004084777160187514,-3.9696969696969697,99.9994918285682,False
87,0.003855226853829663,-2.5396825396825395,99.9994918285682,False
88,0.0010461210167704849,4.9411764705882355,99.9994918285682,False
89,0.0014965654017942143,3.2083333333333335,99.9994918285682,False
90,0.0036612632575270254,-2.6166666666666667,99.9994918285682,False
91,0.004046305041811138,-5.46969696969697,99.9994918285682,False
92,0.0014144915494398447,3.391304347826087,99.9994918285682,False
93,0.0015257400914379105,3.04,99.9994918285682,False
94,0.001373775224237761,3.590909090909091,99.9994918285682,False
95,0.00304763297071986,-0.96,99.9994918285682,False
96,0.0022669695704280457,-0.9459459459459459,99.9994918285682,False
97,0.0011089588097092928,4.611111111111111,99.9994918285682,False
98,0.0009528261293780815,5.733333333333333,99.9994918285682,False
99,0.0018578827125566022,2.3666666666666667,99.9994918285682,False
100,0.0025292211767009576,-3.3658536585365852,99.9994918285682,False
101,0.0014641847019447596,3.2083333333333335,99.9994918285682,False
102,0.0014378954210769734,3.391304347826087,99.9994918285682,False
103,0.001119538642342377,4.611111111111111,99.9994918285682,False
104,0.0018396084565210913,-4.233333333333333,99.9994918285682,False
105,0.0011067146033383324,4.611111111111111,99.9994918285682,False
106,0.0007976552528816683,6.769230769230769,99.9994918285682,False
107,0.0011775674206546682,-0.8947368421052632,99.9994918285682,False
108,0.0026302104870410403,-5.558139534883721,99.9994918285682,False
109,0.0011852618445118424,4.315789473684211,99.9994918285682,False
110,0.0014087207318880246,-0.9130434782608695,99.9994918285682,False
111,0.0017164976775347895,2.607142857142857,99.9994918285682,False
112,0.0018614093237374618,2.3666666666666667,99.9994918285682,False
113,0.0016632779143037624,-0.9259259259259259,99.9994918285682,False
114,0.0009342312728222169,5.733333333333333,99.9994918285682,False
115,0.0009332694694421662,5.733333333333333,99.9994918285682,False
116,0.0015699830273661064,-4.88,99.9994918285682,False
117,0.0015834482687751006,-0.9230769230769231,99.9994918285682,False
118,0.0008149677059918758,6.769230769230769,99.9994918285682,False
119,0.0011958416771449265,4.315789473684211,99.9994918285682,False
120,0.0037654585780728667,-5.836065573770492,99.9994918285682,False
121,0.000984565627277334,5.3125,99.9994918285682,False
122,0.0007973346514518198,6.769230769230769,99.9994918285682,False
123,0.0022826790186627477,-0.9459459459459459,99.9994918285682,False
124,0.001194559273244522,4.315789473684211,99.9994918285682,False
125,0.0016042873326114204,-0.9230769230769231,99.9994918285682,False
126,0.0014872679730615346,-0.9166666666666666,99.9994918285682,False
127,0.0014215447708920692,-0.9130434782608695,99.9994918285682,False
128,0.0007986170558069716,6.769230769230769,99.9994918285682,False
129,0.001063433469425945,4.9411764705882355,99.9994918285682,False
130,0.0019181556981493486,-0.9354838709677419,99.9994918285682,False
131,0.0012897777655780374,3.8095238095238093,99.9994918285682,False
132,0.0008213797254938981,6.769230769230769,99.9994918285682,False
133,0.0023695618860983814,-6.0256410256410255,99.9994918285682,False
134,0.0013093344259687,3.8095238095238093,99.9994918285682,False
135,0.001053815440627659,4.9411764705882355,99.9994918285682,False
136,0.001979711087187752,-0.9375,99.9994918285682,False
137,0.0011121648199150513,-0.8888888888888888,99.9994918285682,False
138,0.001472520327752136,-0.9166666666666666,99.9994918285682,False
139,0.0009454523069507559,5.733333333333333,99.9994918285682,False
140,0.001044838612415333,4.9411764705882355,99.9994918285682,False
141,0.0009749475975695532,5.3125,99.9994918285682,False
142,0.001109279410684394,4.9411764705882355,99.9994918285682,False
143,0.0009191630260829697,5.733333333333333,99.9994918285682,False
144,0.002477283817370335,-5.9,99.9994918285682,False
145,0.0009294222581957001,5.733333333333333,99.9994918285682,False
146,0.002161171245006699,-6.6,99.9994918285682,False
147,0.000945772907925857,5.733333333333333,99.9994918285682,False
148,0.0032919309223871096,-6.566037735849057,99.9994918285682,False
149,0.0009307046620961046,5.733333333333333,99.9994918285682,False
150,0.0008749200901547738,-0.8571428571428571,99.9994918285682,False
151,0.0008191355186681903,6.769230769230769,99.9994918285682,False
152,0.000800540661202831,6.769230769230769,99.9994918285682,False
153,0.0012974721894352115,3.8095238095238093,99.9994918285682,False
154,0.0015084276378729555,3.8095238095238093,99.9994918285682,False
155,0.0012080245146535162,4.315789473684211,99.9994918285682,False
156,0.0008063114792093984,6.769230769230769,99.9994918285682,False
157,0.0012894571646029362,-0.9,99.9994918285682,False
158,0.0012811215392503073,3.8095238095238093,99.9994918285682,False
159,0.004669553357871337,-7.4868421052631575,99.9994918285682,False
160,0.001138133499352989,-0.8888888888888888,99.9994918285682,False
161,0.002190666535625496,-6.444444444444445,99.9994918285682,False
162,0.0025805173345361254,-8.023809523809524,99.9994918285682,False
163,0.000917239420232363,5.733333333333333,99.9994918285682,False
164,0.0011291566720501578,4.611111111111111,99.9994918285682,False
165,0.0025971885856961308,-10.380952380952381,99.9994918285682,False
166,0.0011317214798509667,-0.8888888888888888,99.9994918285682,False
167,0.0009839244253271318,5.3125,99.9994918285682,False
168,0.001176926218704466,4.315789473684211,99.9994918285682,False
169,0.0014298803966994456,-0.9130434782608695,99.9994918285682,False
170,0.0011977652829955332,-0.8947368421052632,99.9994918285682,False
171,0.0008217003264689993,6.769230769230769,99.9994918285682,False
172,0.0008124028977363196,6.769230769230769,99.9994918285682,False
173,0.0024647803784318967,-5.9,99.9994918285682,False
174,0.0016575070967519423,-0.9259259259259259,99.9994918285682,False
175,0.003104379345131747,-4.92,99.9994918285682,False
176,0.0017693968407002103,-4.344827586206897,99.9994918285682,False
177,0.0009470553118262615,5.733333333333333,99.9994918285682,False
178,0.0008133647011163703,6.769230769230769,99.9994918285682,False
179,0.001049327026521496,4.9411764705882355,99.9994918285682,False
180,0.0009364754791931773,5.733333333333333,99.9994918285682,False
181,0.0011182562384419725,-0.8888888888888888,99.9994918285682,False
182,0.0009287810557907505,5.733333333333333,99.9994918285682,False
183,0.0023833477284824767,-6.157894736842105,99.9994918285682,False
184,0.0012426494208739314,4.05,99.9994918285682,False
185,0.0013324176966307277,-0.9047619047619048,99.9994918285682,False
186,0.0008649814594718919,6.214285714285714,99.9994918285682,False
187,0.0012484202388804988,-0.9,99.9994918285682,False
188,0.0009406432918694918,5.733333333333333,99.9994918285682,False
189,0.0009364754791931773,5.733333333333333,99.9994918285682,False
190,0.002455162348724116,-8.375,99.9994918285682,False
191,0.0018408908604214957,-4.233333333333333,99.9994918285682,False
192,0.001435971815681114,-0.9130434782608695,99.9994918285682,False
193,0.0009412844942744414,5.733333333333333,99.9994918285682,False
194,0.000917239420232363,5.733333333333333,99.9994918285682,False
195,0.0008050290753089939,6.769230769230769,99.9994918285682,False
196,0.003337135661240609,-6.462962962962963,99.9994918285682,False
197,0.0012650914895857568,4.05,99.9994918285682,False
198,0.0007998994597073761,6.769230769230769,99.9994918285682,False
199,0.0008140059026118251,6.769230769230769,99.9994918285682,False
200,0.0013686456081813958,-0.9090909090909091,99.9994918285682,False
201,0.0010858755390472652,4.9411764705882355,99.9994918285682,False
202,0.0008326007600771845,6.769230769230769,99.9994918285682,False
203,0.0009483377161814133,5.733333333333333,99.9994918285682,False
204,0.0009284604548156494,5.733333333333333,99.9994918285682,False
205,0.0016193555793506675,-0.9230769230769231,99.9994918285682,False
206,0.000821059124518797,6.769230769230769,99.9994918285682,False
207,0.0008002200602277298,6.769230769230769,99.9994918285682,False
208,0.0008191355186681903,6.769230769230769,99.9994918285682,False
209,0.0010682424849619565,4.9411764705882355,99.9994918285682,False
210,0.0008140059030665725,6.769230769230769,99.9994918285682,False
211,0.0010397089972684626,4.9411764705882355,99.9994918285682,False
212,0.0009223690362887282,5.733333333333333,99.9994918285682,False
213,0.0008130441001412692,6.769230769230769,99.9994918285682,False
214,0.0010977377755807538,-0.8888888888888888,99.9994918285682,False
215,0.0012234133619131171,-0.9,99.9994918285682,False
216,0.0008758818930800771,-0.8571428571428571,99.9994918285682,False
217,0.0007966934495016176,6.769230769230769,99.9994918285682,False
218,0.0009117892036556441,5.733333333333333,99.9994918285682,False
219,0.0012622060808098468,4.05,99.9994918285682,False
220,0.0013955760909993842,-0.9130434782608695,99.9994918285682,False
221,0.0014003851060806483,-0.9130434782608695,99.9994918285682,False
222,0.0008261887401204149,6.769230769230769,99.9994918285682,False
223,0.0009220484348588798,5.733333333333333,99.9994918285682,False
224,0.0007970140504767187,6.769230769230769,99.9994918285682,False
225,0.0013968584948997886,-0.9090909090909091,99.9994918285682,False
226,0.0034852533162847976,-4.43859649122807,99.9994918285682,False
227,0.0010441974104651308,4.9411764705882355,99.9994918285682,False
228,0.0007960522475514153,6.769230769230769,99.9994918285682,False
229,0.003670560686259705,-4.266666666666667,99.9994918285682,False
230,0.000947696514231211,5.733333333333333,99.9994918285682,False
231,0.0013051666132923856,-0.9047619047619048,99.9994918285682,False
232,0.0007947698441057582,6.769230769230769,99.9994918285682,False
233,0.0008527986224180495,-0.8571428571428571,99.9994918285682,False
234,0.0018476234813533665,-4.233333333333333,99.9994918285682,False
235,0.0007966934495016176,6.769230769230769,99.9994918285682,False
236,0.0019800316881628532,-0.9375,99.9994918285682,False
237,0.0014612992931688495,-0.9166666666666666,99.9994918285682,False
238,0.0009906570458042552,5.3125,99.9994918285682,False
239,0.0009425668986295932,5.733333333333333,99.9994918285682,False
240,0.0009169188192572619,5.733333333333333,99.9994918285682,False
241,0.00097975661219607,5.3125,99.9994918285682,False
242,0.0013619129877042724,-0.9090909090909091,99.9994918285682,False
243,0.000930063459691155,5.733333333333333,99.9994918285682,False
244,0.0025442894234402047,-3.3658536585365852,99.9994918285682,False
245,0.0007995788582775276,6.769230769230769,99.9994918285682,False
246,0.00143116280059985,-0.9130434782608695,99.9994918285682,False
247,0.00100219868181739,5.3125,99.9994918285682,False
248,0.0018380054516455857,-0.9333333333333333,99.9994918285682,False
249,0.0020197862104396336,-4.03125,99.9994918285682,False
250,0.000799578858732275,6.769230769230769,99.9994918285682,False
251,0.0010345793812120974,4.9411764705882355,99.9994918285682,False
252,0.0018562797076810966,2.3666666666666667,99.9994918285682,False
253,0.0015161220617301296,-0.92,99.9994918285682,False
254,0.0008178531147677859,6.769230769230769,99.9994918285682,False
255,0.0008107998933155613,6.769230769230769,99.9994918285682,False
256,0.0014574520814676362,-0.9166666666666666,99.9994918285682,False
257,0.0016671251260049758,-4.592592592592593,99.9994918285682,False
258,0.0010967759726554505,4.611111111111111,99.9994918285682,False
259,0.0009210866323883238,5.733333333333333,99.9994918285682,False
260,0.0014814971555097145,-0.9166666666666666,99.9994918285682,False
261,0.0023057622897795227,-6.157894736842105,99.9994918285682,False
262,0.0009496201196270704,5.733333333333333,99.9994918285682,False
263,0.0018203723971055297,-0.9333333333333333,99.9994918285682,False
264,0.001452322465411271,-0.9130434782608695,99.9994918285682,False
265,0.000854081026318454,6.214285714285714,99.9994918285682,False
266,0.0007963728489812638,6.769230769230769,99.9994918285682,False
267,0.001423468376742676,-0.9130434782608695,99.9994918285682,False
268,0.0008633784545963863,6.214285714285714,99.9994918285682,False
269,0.0014023087114765076,-0.9130434782608695,99.9994918285682,False
270,0.0012093069185539207,-0.8947368421052632,99.9994918285682,False
271,0.0014039117168067605,-0.9130434782608695,99.9994918285682,False
272,0.0007973346519065672,6.769230769230769,99.9994918285682,False
273,0.0008200973215934937,6.769230769230769,99.9994918285682,False
274,0.0012910601694784418,-5.619047619047619,99.9994918285682,False
275,0.0010368235880378052,4.9411764705882355,99.9994918285682,False
276,0.0009149952134066552,5.733333333333333,99.9994918285682,False
277,0.0009409638932993403,5.733333333333333,99.9994918285682,False
278,0.0009175600212074642,5.733333333333333,99.9994918285682,False
279,0.0009226896372638294,5.733333333333333,99.9994918285682,False
280,0.0010570214499239228,4.9411764705882355,99.9994918285682,False
281,0.0009335900708720146,5.733333333333333,99.9994918285682,False
282,0.0012320695886955946,-0.9,99.9994918285682,False
283,0.0016841169785948296,-8.25925925925926,99.9994918285682,False
284,0.0011134472238154558,4.611111111111111,99.9994918285682,False
285,0.0012497026427809033,-0.9,99.9994918285682,False
286,0.001055097844073316,4.9411764705882355,99.9994918285682,False
287,0.0010775399132398888,4.9411764705882355,99.9994918285682,False
288,0.0007902814299995953,6.769230769230769,99.9994918285682,False
289,0.0008531192229384033,6.769230769230769,99.9994918285682,False
290,0.0010323351739316422,4.9411764705882355,99.9994918285682,False
291,0.0009765506024450588,5.3125,99.9994918285682,False
292,0.0015549147810816066,-0.92,99.9994918285682,False
293,0.0007989376567820727,6.769230769230769,99.9994918285682,False
294,0.0009351930757475202,5.733333333333333,99.9994918285682,False
295,0.0013641571945299802,-0.9090909090909091,99.9994918285682,False
296,0.001456810879517434,-5.041666666666667,99.9994918285682,False
297,0.001482779559410119,-5.041666666666667,99.9994918285682,False
298,0.0015465791552742303,-0.92,99.9994918285682,False
299,0.0009765506024450588,5.3125,99.9994918285682,False
300,0.001886095599274995,-4.233333333333333,99.9994918285682,False
301,0.0007976552524269209,6.769230769230769,99.9994918285682,False
302,0.002085188811633998,-6.764705882352941,99.9994918285682,False
303,0.001337547312687093,-0.9090909090909091,99.9994918285682,False
304,0.0009146746124315541,5.733333333333333,99.9994918285682,False
305,0.0012211691550874093,-0.8947368421052632,99.9994918285682,False
306,0.0009768712034201599,5.3125,99.9994918285682,False
307,0.001039388395838614,4.9411764705882355,99.9994918285682,False
308,0.0013183112537262787,-0.9047619047619048,99.9994918285682,False
309,0.0009457729083806043,5.733333333333333,99.9994918285682,False
310,0.0011003025833815627,4.611111111111111,99.9994918285682,False
311,0.000833883163977589,6.769230769230769,99.9994918285682,False
312,0.0008015024645828817,6.769230769230769,99.9994918285682,False
313,0.0008630578540760325,6.214285714285714,99.9994918285682,False
314,0.0009409638932993403,5.733333333333333,99.9994918285682,False
315,0.0009400020903740369,5.733333333333333,99.9994918285682,False
316,0.0011624991748249158,4.315789473684211,99.9994918285682,False
317,0.000937437282573228,5.733333333333333,99.9994918285682,False
318,0.002864569808025408,-5.170212765957447,99.9994918285682,False
319,0.001186864849387348,4.315789473684211,99.9994918285682,False
320,0.0010631128689055913,4.9411764705882355,99.9994918285682,False
321,0.0014128885441095917,-0.9130434782608695,99.9994918285682,False
322,0.0007976552524269209,6.769230769230769,99.9994918285682,False
323,0.002278190605011332,-6.297297297297297,99.9994918285682,False
324,0.0008015024645828817,6.769230769230769,99.9994918285682,False
325,0.0009444905040254525,5.733333333333333,99.9994918285682,False
326,0.0011384541003280901,4.611111111111111,99.9994918285682,False
327,0.0010371441890129063,-0.8823529411764706,99.9994918285682,False
328,0.0009342312723674695,5.733333333333333,99.9994918285682,False
329,0.0015388847318718035,-4.88,99.9994918285682,False
330,0.0015828070668248984,-0.9230769230769231,99.9994918285682,False
331,0.0008133647011163703,6.769230769230769,99.9994918285682,False
332,0.0010368235880378052,4.9411764705882355,99.9994918285682,False
333,0.0007918844348751009,6.769230769230769,99.9994918285682,False
334,0.0034192095135949785,-6.267857142857143,99.9994918285682,False
335,0.0008021436665330839,6.769230769230769,99.9994918285682,False
336,0.001056700849403569,4.9411764705882355,99.9994918285682,False
337,0.0016369886334359762,-0.9259259259259259,99.9994918285682,False
338,0.0014494370570901083,-0.9130434782608695,99.9994918285682,False
339,0.0017232302989214077,-0.9130434782608695,99.9994918285682,False
340,0.0019463685848677414,-0.8947368421052632,99.9994918285682,False
341,0.001142942514434253,-0.8888888888888888,99.9994918285682,False
342,0.0011852618445118424,4.315789473684211,99.9994918285682,False
343,0.0008015024641281343,6.769230769230769,99.9994918285682,False
344,0.0010637540708557935,4.9411764705882355,99.9994918285682,False
345,0.0008547222282686562,6.214285714285714,99.9994918285682,False
346,0.0008021436665330839,6.769230769230769,99.9994918285682,False
347,0.0008191355186681903,6.769230769230769,99.9994918285682,False
348,0.0007957316470310616,6.769230769230769,99.9994918285682,False
349,0.0008027848684832861,6.769230769230769,99.9994918285682,False
350,0.001062151065980288,4.9411764705882355,99.9994918285682,False
351,0.0009332694698969135,5.733333333333333,99.9994918285682,False
352,0.0009278192528654472,5.733333333333333,99.9994918285682,False
353,0.001303243007441779,3.8095238095238093,99.9994918285682,False
354,0.0017136122692136269,-0.9285714285714286,99.9994918285682,False
355,0.0007995788582775276,6.769230769230769,99.9994918285682,False
356,0.0009396814893989358,5.733333333333333,99.9994918285682,False
357,0.0009287810557907505,5.733333333333333,99.9994918285682,False
358,0.0007941286417008087,6.769230769230769,99.9994918285682,False
359,0.000921727834338526,5.733333333333333,99.9994918285682,False
360,0.0014157739533402491,-0.9130434782608695,99.9994918285682,False
361,0.0008842175188874535,6.214285714285714,99.9994918285682,False
362,0.002023633422140847,-7.125,99.9994918285682,False
363,0.0010348999821871985,4.9411764705882355,99.9994918285682,False
364,0.0017344513330499467,-4.464285714285714,99.9994918285682,False
365,0.0007982964543771232,6.769230769230769,99.9994918285682,False
366,0.0013054872142674867,-0.9047619047619048,99.9994918285682,False
367,0.0015097100422281073,-0.9166666666666666,99.9994918285682,False
368,0.0014077589289627213,-0.9130434782608695,99.9994918285682,False
369,0.0016821933722894755,-4.592592592592593,99.9994918285682,False
370,0.001649492071919667,-0.9259259259259259,99.9994918285682,False
371,0.000917239420232363,5.733333333333333,99.9994918285682,False
372,0.000818173715742887,6.769230769230769,99.9994918285682,False
373,0.0012756713226735883,-0.9047619047619048,99.9994918285682,False
374,0.0007960522480061627,6.769230769230769,99.9994918285682,False
375,0.0009342312723674695,5.733333333333333,99.9994918285682,False
376,0.000984565627277334,5.3125,99.9994918285682,False
377,0.001519969273431343,-0.92,99.9994918285682,False
378,0.0008713934794286615,6.214285714285714,99.9994918285682,False
379,0.0008527986219633021,6.214285714285714,99.9994918285682,False
380,0.0010958141692753998,-0.8888888888888888,99.9994918285682,False
381,0.000821059124518797,6.769230769230769,99.9994918285682,False
382,0.000813685301636724,6.769230769230769,99.9994918285682,False
383,0.0007941286417008087,6.769230769230769,99.9994918285682,False
384,0.0009233308392140316,5.733333333333333,99.9994918285682,False
385,0.0017790148704079911,-0.9310344827586207,99.9994918285682,False
386,0.0009230102382389305,5.733333333333333,99.9994918285682,False
387,0.0010858755390472652,4.9411764705882355,99.9994918285682,False
388,0.001062151065980288,-0.8823529411764706,99.9994918285682,False
389,0.0030521213843712758,-4.92,99.9994918285682,False
390,0.0016296148110086506,-0.9259259259259259,99.9994918285682,False
391,0.0010602274601296813,-0.8823529411764706,99.9994918285682,False
392,0.0009775124058251095,5.3125,99.9994918285682,False
393,0.0010926081595243886,-0.8888888888888888,99.9994918285682,False
394,0.001049327026521496,4.9411764705882355,99.9994918285682,False
395,0.0007976552524269209,6.769230769230769,99.9994918285682,False
396,0.0009121098046307452,5.733333333333333,99.9994918285682,False
397,0.0009380784840686829,5.733333333333333,99.9994918285682,False
398,0.0009925806516548619,5.3125,99.9994918285682,False
399,0.001698223421954026,-0.9285714285714286,99.9994918285682,False
400,0.0027857019654220494,-5.355555555555555,99.9994918285682,False
401,0.0014186593621161592,-0.9130434782608695,99.9994918285682,False
402,0.0010063664944937045,5.3125,99.9994918285682,False
403,0.0010387471938884119,4.9411764705882355,99.9994918285682,False
404,0.0007960522475514153,6.769230769230769,99.9994918285682,False
405,0.0009374372821184807,5.733333333333333,99.9994918285682,False
406,0.0008095174889604095,6.769230769230769,99.9994918285682,False
407,0.0007995788582775276,6.769230769230769,99.9994918285682,False
408,0.0007966934495016176,6.769230769230769,99.9994918285682,False
409,0.0016738577469368465,-0.9259259259259259,99.9994918285682,False
410,0.0009262162479899416,5.733333333333333,99.9994918285682,False
411,0.0011830176376861345,4.315789473684211,99.9994918285682,False
412,0.0011737202089534549,-0.8947368421052632,99.9994918285682,False
413,0.0013000369976907677,-0.9047619047619048,99.9994918285682,False
414,0.0009621235585655086,5.733333333333333,99.9994918285682,False
415,0.0008040672723836906,6.769230769230769,99.9994918285682,False
416,0.0007966934495016176,6.769230769230769,99.9994918285682,False
417,0.0009303840606662561,5.733333333333333,99.9994918285682,False
418,0.002343593205750949,-6.157894736842105,99.9994918285682,False
419,0.0009230102382389305,5.733333333333333,99.9994918285682,False
420,0.0008140059030665725,6.769230769230769,99.9994918285682,False
421,0.001519007470960787,-0.92,99.9994918285682,False
422,0.0010525330362725072,-0.8823529411764706,99.9994918285682,False
423,0.0008111204938359151,6.769230769230769,99.9994918285682,False
424,0.0010377853909631085,4.9411764705882355,99.9994918285682,False
425,0.0018710273529904953,-7.533333333333333,99.9994918285682,False
426,0.0008630578536212852,6.214285714285714,99.9994918285682,False
427,0.0008015024645828817,6.769230769230769,99.9994918285682,False
428,0.0008348449669028923,6.769230769230769,99.9994918285682,False
429,0.0013151052439752675,3.8095238095238093,99.9994918285682,False
430,0.0011592931646191573,4.315789473684211,99.9994918285682,False
431,0.0008133647006616229,6.769230769230769,99.9994918285682,False
432,0.0016575070967519423,-0.9259259259259259,99.9994918285682,False
433,0.0012272605736143305,-0.9,99.9994918285682,False
434,0.0009470553118262615,5.733333333333333,99.9994918285682,False
435,0.0007966934499563649,6.769230769230769,99.9994918285682,False
436,0.0012234133619131171,4.05,99.9994918285682,False
437,0.0009310252630712057,5.733333333333333,99.9994918285682,False
438,0.0007938080407257075,6.769230769230769,99.9994918285682,False
439,0.0019454067814876908,-10.21875,99.9994918285682,False
440,0.0008184943167179881,6.769230769230769,99.9994918285682,False
441,0.0009191630260829697,5.733333333333333,99.9994918285682,False
442,0.0009771918048500083,-0.875,99.9994918285682,False
443,0.0010961347702505009,-0.8888888888888888,99.9994918285682,False
444,0.0009335900704172673,5.733333333333333,99.9994918285682,False
445,0.0008172119128175837,6.769230769230769,99.9994918285682,False
446,0.00155876199278282,-0.92,99.9994918285682,False
447,0.002411240013771021,-3.425,99.9994918285682,False
448,0.0016924526039474586,-4.464285714285714,99.9994918285682,False
449,0.0008976827602964477,5.733333333333333,99.9994918285682,False
450,0.0011798116279351234,4.315789473684211,99.9994918285682,False
451,0.001190070859138359,-0.8947368421052632,99.9994918285682,False
452,0.0009178806221825653,5.733333333333333,99.9994918285682,False
453,0.0008136853020914714,6.769230769230769,99.9994918285682,False
454,0.0007963728489812638,6.769230769230769,99.9994918285682,False
455,0.0012384816081976169,4.05,99.9994918285682,False
456,0.000942887499149947,5.733333333333333,99.9994918285682,False
457,0.0009230102382389305,5.733333333333333,99.9994918285682,False
458,0.0007986170558069716,6.769230769230769,99.9994918285682,False
459,0.0012529086525319144,4.05,99.9994918285682,False
460,0.0009534673317830311,5.733333333333333,99.9994918285682,False
461,0.0010586244552541757,4.9411764705882355,99.9994918285682,False
462,0.0017023912346303405,-4.464285714285714,99.9994918285682,False
463,0.0030739222515876463,-4.92,99.9994918285682,False
464,0.0016039667316363193,-0.9230769230769231,99.9994918285682,False
