steps,time,reward,delta,converged
505,0.0003763855573879482,0.0,0.00017668555684739794,False
506,0.0010262437555184079,0.0,0.00017668555684739794,False
507,0.004893974048059135,0.0,0.00017668555684739794,False
508,0.0006671706514680409,0.0,0.00017668555684739794,False
509,0.0007819458043059058,0.0,0.00017668555684739794,False
510,0.0011862236474371457,0.0,0.00017668555684739794,False
511,0.0006646058435535451,0.0,0.00017668555684739794,False
512,0.0005511130945023979,0.0,0.00017668555684739794,False
513,0.000721993420029321,0.0,0.00017668555684739794,False
514,0.00043729974458983634,0.0,0.00017668555684739794,False
515,0.0004334525327749361,0.0,0.00017668555684739794,False
516,0.0010829901300439815,0.0,0.00017668555684739794,False
517,0.0013167082486233994,0.0,0.00017668555684739794,False
518,0.0006617204346639483,0.0,0.00017668555684739794,False
519,0.0026962542904129805,0.0,0.00017668555684739794,False
520,0.0003119447591188873,0.0,0.00017668555684739794,False
521,0.0004296053209600359,0.0,0.00017668555684739794,False
522,0.0005456628778119921,0.0,0.00017668555684739794,False
523,0.0004671156362974216,0.0,0.00017668555684739794,False
524,0.0007870754201348973,0.0,0.00017668555684739794,False
525,0.0006161950946079742,0.0,0.00017668555684739794,False
526,0.0031870943996636925,0.0,0.00017668555684739794,False
527,0.0004366585426396341,0.0,0.00017668555684739794,False
528,0.00031739497592297994,0.0,0.00017668555684739794,False
529,0.004649034894896431,0.0,0.00017668555684739794,False
530,0.0005844555971634691,0.0,0.00017668555684739794,False
531,0.0021954755505930734,0.0,0.00017668555684739794,False
532,0.0011846206424479533,0.0,0.00017668555684739794,False
533,0.000901850573086449,0.0,0.00017668555684739794,False
534,0.0015965929092089937,0.0,0.00017668555684739794,False
535,0.0013590275787009887,0.0,0.00017668555684739794,False
536,0.0013112580319329936,0.0,0.00017668555684739794,False
537,0.0005459834787870932,0.0,0.00017668555684739794,False
538,0.0008973621592076597,0.0,0.00017668555684739794,False
539,0.0012519468493792374,0.0,0.00017668555684739794,False
540,0.0022317034620300547,0.0,0.00017668555684739794,False
541,0.0018049835499596156,0.0,0.00017668555684739794,False
542,0.0006553084149345523,0.0,0.00017668555684739794,False
543,0.004135111514642631,0.0,0.00017668555684739794,False
544,0.0032900073160817556,0.0,0.00017668555684739794,False
545,0.0004901989073005097,0.0,0.00017668555684739794,False
546,0.0004898783063254086,0.0,0.00017668555684739794,False
547,0.0004927637151013187,0.0,0.00017668555684739794,False
548,0.0007434736860432167,0.0,0.00017668555684739794,False
549,0.002130393550487497,0.0,0.00017668555684739794,False
550,0.001745672367633233,0.0,0.00017668555684739794,False
551,0.007172164652956781,0.0,0.00017668555684739794,False
552,0.0020387016686527204,0.0,0.00017668555684739794,False
553,0.0014651465049837498,0.0,0.00017668555684739794,False
554,0.0011692317951883524,0.0,0.00017668555684739794,False
555,0.0031864531977134902,0.0,0.00017668555684739794,False
556,0.0009685355780675309,0.0,0.00017668555684739794,False
557,0.0008034260703198015,0.0,0.00017668555684739794,False
558,0.0008678668685888624,0.0,0.00017668555684739794,False
559,0.0006085006710918606,0.0,0.00017668555684739794,False
560,0.0006915363262578467,0.0,0.00017668555684739794,False
561,0.0005309152325025934,0.0,0.00017668555684739794,False
562,0.0029046449311636025,0.0,0.00017668555684739794,False
563,0.001829028624001694,0.0,0.00017668555684739794,False
564,0.0006607586317386449,0.0,0.00017668555684739794,False
565,0.0007393058732532154,0.0,0.00017668555684739794,False
566,0.0013673632043946782,0.0,0.00017668555684739794,False
567,0.002640790319901498,0.0,0.00017668555684739794,False
568,0.0012663738938272218,0.0,0.00017668555684739794,False
569,0.0009771918046226347,0.0,0.00017668555684739794,False
570,0.0009242926420256481,0.0,0.00017668555684739794,False
571,0.0015776774509959068,0.0,0.00017668555684739794,False
572,0.0012246957656998347,0.0,0.00017668555684739794,False
573,0.0006399195676749514,0.0,0.00017668555684739794,False
574,0.007534764367846947,0.0,0.00017668555684739794,False
575,0.0004953285230158144,0.0,0.00017668555684739794,False
576,0.0009839244253271318,0.0,0.00017668555684739794,False
577,0.0007373822672889219,0.0,0.00017668555684739794,False
578,0.0005459834787870932,0.0,0.00017668555684739794,False
579,0.00387221870630583,0.0,0.00017668555684739794,False
580,0.001617111372297586,0.0,0.00017668555684739794,False
581,0.00104580041556801,0.0,0.00017668555684739794,False
582,0.00044531476930842473,0.0,0.00017668555684739794,False
583,0.002209902595041058,0.0,0.00017668555684739794,False
584,0.001318631854587693,0.0,0.00017668555684739794,False
585,0.0006633234395394538,0.0,0.00017668555684739794,False
586,0.00043088772486044036,0.0,0.00017668555684739794,False
587,0.0011025467900935837,0.0,0.00017668555684739794,False
588,0.0035567473362334567,0.0,0.00017668555684739794,False
589,0.00031450956703338306,0.0,0.00017668555684739794,False
590,0.0011445455191960718,0.0,0.00017668555684739794,False
591,0.0017844650868710232,0.0,0.00017668555684739794,False
592,0.0012618854800621193,0.0,0.00017668555684739794,False
593,0.0005632959320109876,0.0,0.00017668555684739794,False
594,0.000962444159313236,0.0,0.00017668555684739794,False
595,0.0037045443907572917,0.0,0.00017668555684739794,False
596,0.0006790328878878427,0.0,0.00017668555684739794,False
597,0.0021858575209989795,0.0,0.00017668555684739794,False
598,0.0029594676997248826,0.0,0.00017668555684739794,False
599,0.0004889165032864184,0.0,0.00017668555684739794,False
600,0.0011243476570825806,0.0,0.00017668555684739794,False
601,0.0018171663873545185,0.0,0.00017668555684739794,False
602,0.0013638365934411922,0.0,0.00017668555684739794,False
603,0.0033772107842651167,0.0,0.00017668555684739794,False
604,0.0011628197754589564,0.0,0.00017668555684739794,False
605,0.000333745626221571,0.0,0.00017668555684739794,False
606,0.0019229647127758653,0.0,0.00017668555684739794,False
607,0.002980306763902263,0.0,0.00017668555684739794,False
608,0.001629614810781277,0.0,0.00017668555684739794,False
609,0.0009637265632136405,0.0,0.00017668555684739794,False
610,0.004352799584012246,0.0,0.00017668555684739794,False
611,0.0017883122987996103,0.0,0.00017668555684739794,False
612,0.0005495100897405791,0.0,0.00017668555684739794,False
613,0.001033296977198006,0.0,0.00017668555684739794,False
614,0.0007966934497289913,0.0,0.00017668555684739794,False
615,0.0004328113308247339,0.0,0.00017668555684739794,False
616,0.0013401121204879018,0.0,0.00017668555684739794,False
617,0.0019816346931520457,0.0,0.00017668555684739794,False
618,0.0008027848683695993,0.0,0.00017668555684739794,False
619,0.00043217012887453166,0.0,0.00017668555684739794,False
620,0.0012028948987108379,0.0,0.00017668555684739794,False
621,0.0003853623849181531,0.0,0.00017668555684739794,False
622,0.0003811945721281518,0.0,0.00017668555684739794,False
623,0.0003731795475232502,0.0,0.00017668555684739794,False
624,0.0022704961813815316,0.0,0.00017668555684739794,False
625,0.0012186043470592267,0.0,0.00017668555684739794,False
626,0.0009727033908575322,0.0,0.00017668555684739794,False
627,0.0004898783063254086,0.0,0.00017668555684739794,False
628,0.002043831284368025,0.0,0.00017668555684739794,False
629,0.00233237217162241,0.0,0.00017668555684739794,False
630,0.0005572045132566927,0.0,0.00017668555684739794,False
631,0.0025292211768146444,0.0,0.00017668555684739794,False
632,0.0019684900527181526,0.0,0.00017668555684739794,False
633,0.0009291016567658517,0.0,0.00017668555684739794,False
634,0.0016825139733782635,0.0,0.00017668555684739794,False
635,0.002273702191132543,0.0,0.00017668555684739794,False
636,0.0016979028206378644,0.0,0.00017668555684739794,False
637,0.0014638641010833453,0.0,0.00017668555684739794,False
638,0.0004385821484902408,0.0,0.00017668555684739794,False
639,0.000711734188371338,0.0,0.00017668555684739794,False
640,0.0012670150958911108,0.0,0.00017668555684739794,False
641,0.0009829626224018284,0.0,0.00017668555684739794,False
642,0.0010643952728059958,0.0,0.00017668555684739794,False
643,0.0029754977490483725,0.0,0.00017668555684739794,False
644,0.0008556840310802727,0.0,0.00017668555684739794,False
645,0.000677109282037236,0.0,0.00017668555684739794,False
646,0.0014439868399449551,0.0,0.00017668555684739794,False
647,0.0014625816971829408,0.0,0.00017668555684739794,False
648,0.0009868098342167286,0.0,0.00017668555684739794,False
649,0.001427956790735152,0.0,0.00017668555684739794,False
650,0.0006030504542877679,0.0,0.00017668555684739794,False
651,0.0005450216758617898,0.0,0.00017668555684739794,False
652,0.0003202803848125768,0.0,0.00017668555684739794,False
653,0.001077219312151101,0.0,0.00017668555684739794,False
654,0.0006658882474539496,0.0,0.00017668555684739794,False
655,0.0003773473601995647,0.0,0.00017668555684739794,False
656,0.0014933593917021426,0.0,0.00017668555684739794,False
657,0.0037683439868487767,0.0,0.00017668555684739794,False
658,0.0009178806222962521,0.0,0.00017668555684739794,False
659,0.0018146015795537096,0.0,0.00017668555684739794,False
660,0.0015709448304050966,0.0,0.00017668555684739794,False
661,0.0010624716668417022,0.0,0.00017668555684739794,False
662,0.00044274996139392897,0.0,0.00017668555684739794,False
663,0.0012699005046670209,0.0,0.00017668555684739794,False
664,0.0010211141396894163,0.0,0.00017668555684739794,False
665,0.0003783091632385549,0.0,0.00017668555684739794,False
666,0.0016235233919132952,0.0,0.00017668555684739794,False
667,0.0006235689173763603,0.0,0.00017668555684739794,False
668,0.0011935974699781582,0.0,0.00017668555684739794,False
669,0.0030806548724058302,0.0,0.00017668555684739794,False
670,0.001305487214040113,0.0,0.00017668555684739794,False
671,0.0004892371042615196,0.0,0.00017668555684739794,False
672,0.0011737202089534549,0.0,0.00017668555684739794,False
673,0.001090684553673782,0.0,0.00017668555684739794,False
674,0.0008986445631080642,0.0,0.00017668555684739794,False
675,0.002527618171825452,0.0,0.00017668555684739794,False
676,0.0009220484350862534,0.0,0.00017668555684739794,False
677,0.0006678118534182431,0.0,0.00017668555684739794,False
678,0.0029976192170124705,0.0,0.00017668555684739794,False
679,0.0009640471641887416,0.0,0.00017668555684739794,False
680,0.0007210316169903308,0.0,0.00017668555684739794,False
681,0.0006142714887573675,0.0,0.00017668555684739794,False
682,0.0003157919709337875,0.0,0.00017668555684739794,False
683,0.00152093107658402,0.0,0.00017668555684739794,False
684,0.0008547222280412825,0.0,0.00017668555684739794,False
685,0.0013308146919825958,0.0,0.00017668555684739794,False
686,0.0008556840310802727,0.0,0.00017668555684739794,False
687,0.0049455908067557175,0.0,0.00017668555684739794,False
688,0.0008604930458204763,0.0,0.00017668555684739794,False
689,0.0007373822672889219,0.0,0.00017668555684739794,False
690,0.0007941286418144955,0.0,0.00017668555684739794,False
691,0.004227765199516398,0.0,0.00017668555684739794,False
692,0.0024336820830512806,0.0,0.00017668555684739794,False
693,0.002396492368688996,0.0,0.00017668555684739794,False
694,0.0004401851534794332,0.0,0.00017668555684739794,False
695,0.0005597693211711885,0.0,0.00017668555684739794,False
696,0.0020778149888656117,0.0,0.00017668555684739794,False
697,0.0005456628776983052,0.0,0.00017668555684739794,False
698,0.0010256025535682056,0.0,0.00017668555684739794,False
699,0.002838921729107824,0.0,0.00017668555684739794,False
700,0.0018492264860014984,0.0,0.00017668555684739794,False
701,0.00039626281841265154,0.0,0.00017668555684739794,False
702,0.0005761199714697796,0.0,0.00017668555684739794,False
703,0.0008313183560630932,0.0,0.00017668555684739794,False
704,0.0006944217351474435,0.0,0.00017668555684739794,False
705,0.0007344968585130118,0.0,0.00017668555684739794,False
706,0.0009191630261966566,0.0,0.00017668555684739794,False
707,0.00038760659185754776,0.0,0.00017668555684739794,False
708,0.001965925244803657,0.0,0.00017668555684739794,False
709,0.0016155083673083936,0.0,0.00017668555684739794,False
710,0.000442429360305141,0.0,0.00017668555684739794,False
711,0.001321837864452391,0.0,0.00017668555684739794,False
712,0.0020893566243103123,0.0,0.00017668555684739794,False
713,0.0011515987409893569,0.0,0.00017668555684739794,False
714,0.0019768256782981553,0.0,0.00017668555684739794,False
715,0.003670240085284604,0.0,0.00017668555684739794,False
716,0.0006421637745006592,0.0,0.00017668555684739794,False
717,0.0014920769878017381,0.0,0.00017668555684739794,False
718,0.004139279327432632,0.0,0.00017668555684739794,False
719,0.005060365959593582,0.0,0.00017668555684739794,False
720,0.002300953275039319,0.0,0.00017668555684739794,False
721,0.0016369886334359762,0.0,0.00017668555684739794,False
722,0.0028511045666164136,0.0,0.00017668555684739794,False
723,0.00031194475923257414,0.0,0.00017668555684739794,False
724,0.001613264160368999,0.0,0.00017668555684739794,False
725,0.002172392279703672,0.0,0.00017668555684739794,False
726,0.000680315291901934,0.0,0.00017668555684739794,False
727,0.0026318134922576064,0.0,0.00017668555684739794,False
728,0.0013769812339887721,0.0,0.00017668555684739794,False
729,0.0027485122511734517,0.0,0.00017668555684739794,False
730,0.0018719891560294855,0.0,0.00017668555684739794,False
731,0.001376019430949782,0.0,0.00017668555684739794,False
732,0.0009162776173070597,0.0,0.00017668555684739794,False
733,0.0006165156956967621,0.0,0.00017668555684739794,False
734,0.0013176700515487028,0.0,0.00017668555684739794,False
735,0.0009800772135122315,0.0,0.00017668555684739794,False
736,0.0016597513033502764,0.0,0.00017668555684739794,False
737,0.00044820017808433477,0.0,0.00017668555684739794,False
738,0.0011429425143205663,0.0,0.00017668555684739794,False
739,0.0017588170079534393,0.0,0.00017668555684739794,False
740,0.0010284879624578025,0.0,0.00017668555684739794,False
741,0.000792205035850202,0.0,0.00017668555684739794,False
742,0.0012583588692223202,0.0,0.00017668555684739794,False
743,0.002640790319901498,0.0,0.00017668555684739794,False
744,0.00037542375434895803,0.0,0.00017668555684739794,False
745,0.0030883492960356307,0.0,0.00017668555684739794,False
746,0.0013112580318193068,0.0,0.00017668555684739794,False
747,0.001077219312151101,0.0,0.00017668555684739794,False
748,0.0006973071440370404,0.0,0.00017668555684739794,False
749,0.0009646883662526307,0.0,0.00017668555684739794,False
750,0.0013080520219546088,0.0,0.00017668555684739794,False
751,0.000555280907406086,0.0,0.00017668555684739794,False
752,0.0018652565353249884,0.0,0.00017668555684739794,False
753,0.002730237994910567,0.0,0.00017668555684739794,False
754,0.004548366185304076,0.0,0.00017668555684739794,False
755,0.0019486127915797624,0.0,0.00017668555684739794,False
756,0.001020152336764113,0.0,0.00017668555684739794,False
757,0.0016238439930020832,0.0,0.00017668555684739794,False
758,0.0017331689291495422,0.0,0.00017668555684739794,False
759,0.0006652470455037474,0.0,0.00017668555684739794,False
760,0.0006210041094618646,0.0,0.00017668555684739794,False
761,0.0005517542964526001,0.0,0.00017668555684739794,False
762,0.0021675832648497817,0.0,0.00017668555684739794,False
763,0.002833150911442317,0.0,0.00017668555684739794,False
764,0.001957269018248553,0.0,0.00017668555684739794,False
765,0.0013115786329080947,0.0,0.00017668555684739794,False
766,0.001440139628130055,0.0,0.00017668555684739794,False
767,0.0003167537739727777,0.0,0.00017668555684739794,False
768,0.0007899608290244942,0.0,0.00017668555684739794,False
769,0.00031290656204419065,0.0,0.00017668555684739794,False
770,0.0040469462435339665,0.0,0.00017668555684739794,False
771,0.0015574795888824156,0.0,0.00017668555684739794,False
772,0.0005495100896268923,0.0,0.00017668555684739794,False
773,0.0009637265633273273,0.0,0.00017668555684739794,False
774,0.0018113955696890116,0.0,0.00017668555684739794,False
775,0.0010801047210406978,0.0,0.00017668555684739794,False
776,0.0035410378879987547,0.0,0.00017668555684739794,False
777,0.000840295183706985,0.0,0.00017668555684739794,False
778,0.0009002475680972566,0.0,0.00017668555684739794,False
779,0.000378629764213656,0.0,0.00017668555684739794,False
780,0.0009634059622385394,0.0,0.00017668555684739794,False
781,0.0004966109269162189,0.0,0.00017668555684739794,False
782,0.0010211141398031032,0.0,0.00017668555684739794,False
783,0.0007284054396450301,0.0,0.00017668555684739794,False
784,0.0006177980997108534,0.0,0.00017668555684739794,False
785,0.001552991175117313,0.0,0.00017668555684739794,False
786,0.0006742238731476391,0.0,0.00017668555684739794,False
787,0.0020967304470786985,0.0,0.00017668555684739794,False
788,0.0007251994297803321,0.0,0.00017668555684739794,False
789,0.0006052946612271626,0.0,0.00017668555684739794,False
790,0.00043056712388533924,0.0,0.00017668555684739794,False
791,0.0007864342180710082,0.0,0.00017668555684739794,False
792,0.001206742110525738,0.0,0.00017668555684739794,False
793,0.0025577546645081384,0.0,0.00017668555684739794,False
794,0.0006825594987276418,0.0,0.00017668555684739794,False
795,0.0013712104162095784,0.0,0.00017668555684739794,False
796,0.0007434736860432167,0.0,0.00017668555684739794,False
797,0.0004308877249741272,0.0,0.00017668555684739794,False
798,0.002614180438058611,0.0,0.00017668555684739794,False
799,0.0004953285231295013,0.0,0.00017668555684739794,False
800,0.0007982964546044968,0.0,0.00017668555684739794,False
801,0.0004360173406894319,0.0,0.00017668555684739794,False
802,0.0005475864836625988,0.0,0.00017668555684739794,False
803,0.0007947698437646977,0.0,0.00017668555684739794,False
804,0.0014702761208127413,0.0,0.00017668555684739794,False
805,0.00043184952789943054,0.0,0.00017668555684739794,False
806,0.0005504718925521956,0.0,0.00017668555684739794,False
807,0.0015446555494236236,0.0,0.00017668555684739794,False
808,0.0017661908307218255,0.0,0.00017668555684739794,False
809,0.0011570489576797627,0.0,0.00017668555684739794,False
810,0.0021957961515681745,0.0,0.00017668555684739794,False
811,0.0008511956172014834,0.0,0.00017668555684739794,False
812,0.0010804253221294857,0.0,0.00017668555684739794,False
813,0.0010804253220157989,0.0,0.00017668555684739794,False
814,0.0014388572242296505,0.0,0.00017668555684739794,False
815,0.00031418896605828195,0.0,0.00017668555684739794,False
816,0.0006934599322221402,0.0,0.00017668555684739794,False
817,0.0006780710849625393,0.0,0.00017668555684739794,False
818,0.0005475864836625988,0.0,0.00017668555684739794,False
819,0.0006177980995971666,0.0,0.00017668555684739794,False
820,0.002210223196016159,0.0,0.00017668555684739794,False
821,0.0011426219133454651,0.0,0.00017668555684739794,False
822,0.0003609967100146605,0.0,0.00017668555684739794,False
823,0.001921361707786673,0.0,0.00017668555684739794,False
824,0.0009569939426228302,0.0,0.00017668555684739794,False
825,0.0005482276857264878,0.0,0.00017668555684739794,False
826,0.0004263993110953379,0.0,0.00017668555684739794,False
827,0.0016440418551155744,0.0,0.00017668555684739794,False
828,0.000734496858399325,0.0,0.00017668555684739794,False
829,0.0012573970662970169,0.0,0.00017668555684739794,False
830,0.0008095174891877832,0.0,0.00017668555684739794,False
831,0.0005658607399254834,0.0,0.00017668555684739794,False
832,0.0004401851534794332,0.0,0.00017668555684739794,False
833,0.0012872129578909153,0.0,0.00017668555684739794,False
834,0.0015638916086118115,0.0,0.00017668555684739794,False
835,0.001081066524079688,0.0,0.00017668555684739794,False
836,0.0005684255478399791,0.0,0.00017668555684739794,False
837,0.0004969315280050068,0.0,0.00017668555684739794,False
838,0.0011666669872738566,0.0,0.00017668555684739794,False
839,0.0006774298830123371,0.0,0.00017668555684739794,False
840,0.0005305946315274923,0.0,0.00017668555684739794,False
841,0.002053449313962119,0.0,0.00017668555684739794,False
842,0.0006229277154261581,0.0,0.00017668555684739794,False
843,0.000510396769414001,0.0,0.00017668555684739794,False
844,0.0006973071441507273,0.0,0.00017668555684739794,False
845,0.0007944492427895966,0.0,0.00017668555684739794,False
846,0.003289045513156452,0.0,0.00017668555684739794,False
847,0.0007418706810540243,0.0,0.00017668555684739794,False
848,0.0009698179820816222,0.0,0.00017668555684739794,False
849,0.0006976277450121415,0.0,0.00017668555684739794,False
850,0.0012041773026112423,0.0,0.00017668555684739794,False
851,0.0009727033908575322,0.0,0.00017668555684739794,False
852,0.0006767886810621349,0.0,0.00017668555684739794,False
853,0.0012824039431507117,0.0,0.00017668555684739794,False
854,0.0006764680800870337,0.0,0.00017668555684739794,False
855,0.0011314008788758656,0.0,0.00017668555684739794,False
856,0.0018633329294743817,0.0,0.00017668555684739794,False
857,0.002450673935300074,0.0,0.00017668555684739794,False
858,0.0005559221092426014,0.0,0.00017668555684739794,False
859,0.0037327572775893714,0.0,0.00017668555684739794,False
860,0.0016305766137065802,0.0,0.00017668555684739794,False
861,0.004011680135135975,0.0,0.00017668555684739794,False
862,0.0012179631449953376,0.0,0.00017668555684739794,False
863,0.0009650089672277318,0.0,0.00017668555684739794,False
864,0.0006085006709781737,0.0,0.00017668555684739794,False
865,0.001803059943995322,0.0,0.00017668555684739794,False
866,0.005393790984840052,0.0,0.00017668555684739794,False
867,0.0009127510064672606,0.0,0.00017668555684739794,False
868,0.0011897502582769448,0.0,0.00017668555684739794,False
869,0.000894797351293164,0.0,0.00017668555684739794,False
870,0.0005530367005803782,0.0,0.00017668555684739794,False
871,0.002338142989287917,0.0,0.00017668555684739794,False
872,0.0005549603064309849,0.0,0.00017668555684739794,False
873,0.0007373822672889219,0.0,0.00017668555684739794,False
874,0.0003933774096367415,0.0,0.00017668555684739794,False
875,0.0024686275904741706,0.0,0.00017668555684739794,False
876,0.0014334070075392447,0.0,0.00017668555684739794,False
877,0.001084272533944386,0.0,0.00017668555684739794,False
878,0.0007886784250104029,0.0,0.00017668555684739794,False
879,0.001453284268563948,0.0,0.00017668555684739794,False
880,0.0032813510895266518,0.0,0.00017668555684739794,False
881,0.00113268328277627,0.0,0.00017668555684739794,False
882,0.0017171388799397391,0.0,0.00017668555684739794,False
883,0.0010470828195821014,0.0,0.00017668555684739794,False
884,0.0009762300016973313,0.0,0.00017668555684739794,False
885,0.0008184943167179881,0.0,0.00017668555684739794,False
886,0.0019688106536932537,0.0,0.00017668555684739794,False
887,0.0003116241581437862,0.0,0.00017668555684739794,False
888,0.0010342587801233094,0.0,0.00017668555684739794,False
889,0.0007239170258799277,0.0,0.00017668555684739794,False
890,0.0015703036283412075,0.0,0.00017668555684739794,False
891,0.0004292847199849348,0.0,0.00017668555684739794,False
892,0.0009021711739478633,0.0,0.00017668555684739794,False
893,0.00037414135044855357,0.0,0.00017668555684739794,False
894,0.001838326052507,0.0,0.00017668555684739794,False
895,0.0005514336955911858,0.0,0.00017668555684739794,False
896,0.001870386151040293,0.0,0.00017668555684739794,False
897,0.0006293397350418672,0.0,0.00017668555684739794,False
898,0.001030090967333308,0.0,0.00017668555684739794,False
899,0.0009223690360613546,0.0,0.00017668555684739794,False
900,0.002347761018882011,0.0,0.00017668555684739794,False
901,0.0011089588098229797,0.0,0.00017668555684739794,False
902,0.0003183567788482833,0.0,0.00017668555684739794,False
903,0.000532518237378099,0.0,0.00017668555684739794,False
904,0.0029985810200514607,0.0,0.00017668555684739794,False
905,0.0006104242769424673,0.0,0.00017668555684739794,False
906,0.00145007825869925,0.0,0.00017668555684739794,False
907,0.000782587006256108,0.0,0.00017668555684739794,False
908,0.0035403966860485525,0.0,0.00017668555684739794,False
909,0.0020034355601410425,0.0,0.00017668555684739794,False
910,0.0011339656866766745,0.0,0.00017668555684739794,False
911,0.0011432631152956674,0.0,0.00017668555684739794,False
912,0.0007502063067477138,0.0,0.00017668555684739794,False
913,0.002111157491299309,0.0,0.00017668555684739794,False
914,0.0006921775283217357,0.0,0.00017668555684739794,False
915,0.0006056152620885769,0.0,0.00017668555684739794,False
916,0.0018065865548351212,0.0,0.00017668555684739794,False
917,0.001774205855326727,0.0,0.00017668555684739794,False
918,0.0013167082486233994,0.0,0.00017668555684739794,False
919,0.0004347349366753406,0.0,0.00017668555684739794,False
920,0.0021265463387862837,0.0,0.00017668555684739794,False
921,0.0003148301680084842,0.0,0.00017668555684739794,False
922,0.0012795185342611148,0.0,0.00017668555684739794,False
923,0.001481817756257442,0.0,0.00017668555684739794,False
924,0.000785793016120806,0.0,0.00017668555684739794,False
925,0.0013785842388642777,0.0,0.00017668555684739794,False
926,0.000683200700677844,0.0,0.00017668555684739794,False
927,0.0017363749389005534,0.0,0.00017668555684739794,False
928,0.001562609204711407,0.0,0.00017668555684739794,False
929,0.0033663103507706182,0.0,0.00017668555684739794,False
930,0.0012695799036919198,0.0,0.00017668555684739794,False
931,0.0021021806637691043,0.0,0.00017668555684739794,False
932,0.0023346163784481178,0.0,0.00017668555684739794,False
933,0.0009066595878266526,0.0,0.00017668555684739794,False
934,0.0008986445631080642,0.0,0.00017668555684739794,False
935,0.0023785387135148994,0.0,0.00017668555684739794,False
936,0.0015488233623273118,0.0,0.00017668555684739794,False
937,0.0015084276381003292,0.0,0.00017668555684739794,False
938,0.0015023362194597212,0.0,0.00017668555684739794,False
939,0.0006104242769424673,0.0,0.00017668555684739794,False
940,0.0006729414692472346,0.0,0.00017668555684739794,False
941,0.0005033435477344028,0.0,0.00017668555684739794,False
942,0.0025487778369779335,0.0,0.00017668555684739794,False
943,0.005216498639583733,0.0,0.00017668555684739794,False
944,0.0003359898330472788,0.0,0.00017668555684739794,False
945,0.0007861136170959071,0.0,0.00017668555684739794,False
946,0.0019752226734226497,0.0,0.00017668555684739794,False
947,0.001693735007847863,0.0,0.00017668555684739794,False
948,0.000605935863063678,0.0,0.00017668555684739794,False
949,0.0018822483875737817,0.0,0.00017668555684739794,False
950,0.00031739497592297994,0.0,0.00017668555684739794,False
951,0.0008611342477706785,0.0,0.00017668555684739794,False
952,0.0018402496583576067,0.0,0.00017668555684739794,False
953,0.0015311903081283162,0.0,0.00017668555684739794,False
954,0.0009076213907519559,0.0,0.00017668555684739794,False
955,0.002451315137363963,0.0,0.00017668555684739794,False
956,0.0009198042282605456,0.0,0.00017668555684739794,False
957,0.0004369791436147352,0.0,0.00017668555684739794,False
958,0.0020621055406309097,0.0,0.00017668555684739794,False
959,0.001501374416420731,0.0,0.00017668555684739794,False
960,0.0009002475680972566,0.0,0.00017668555684739794,False
961,0.0009076213908656428,0.0,0.00017668555684739794,False
962,0.0008704316763896713,0.0,0.00017668555684739794,False
963,0.002220161826585354,0.0,0.00017668555684739794,False
964,0.0012666944949160097,0.0,0.00017668555684739794,False
965,0.0024561241521041666,0.0,0.00017668555684739794,False
966,0.001046121016656798,0.0,0.00017668555684739794,False
967,0.0005206560008446104,0.0,0.00017668555684739794,False
968,0.0014427044360445507,0.0,0.00017668555684739794,False
969,0.0006892921195458257,0.0,0.00017668555684739794,False
970,0.0007460384938440257,0.0,0.00017668555684739794,False
971,0.0015965929092089937,0.0,0.00017668555684739794,False
972,0.000605935863063678,0.0,0.00017668555684739794,False
973,0.0016350650275853695,0.0,0.00017668555684739794,False
974,0.000863057853734972,0.0,0.00017668555684739794,False
975,0.0023243571469038216,0.0,0.00017668555684739794,False
976,0.0024003395805038963,0.0,0.00017668555684739794,False
977,0.001930979737380767,0.0,0.00017668555684739794,False
978,0.0004366585426396341,0.0,0.00017668555684739794,False
979,0.0018626917274104926,0.0,0.00017668555684739794,False
980,0.0008479896074504722,0.0,0.00017668555684739794,False
981,0.0011336450858152602,0.0,0.00017668555684739794,False
982,0.0018549973037806922,0.0,0.00017668555684739794,False
983,0.0009698179819679353,0.0,0.00017668555684739794,False
984,0.0007306496465844248,0.0,0.00017668555684739794,False
985,0.0011564077557295604,0.0,0.00017668555684739794,False
986,0.0006113860798677706,0.0,0.00017668555684739794,False
987,0.0018655771363000895,0.0,0.00017668555684739794,False
988,0.0029591470988634683,0.0,0.00017668555684739794,False
989,0.0005604105231213907,0.0,0.00017668555684739794,False
990,0.002438170496816383,0.0,0.00017668555684739794,False
991,0.0016498126728947682,0.0,0.00017668555684739794,False
992,0.0009165982183958477,0.0,0.00017668555684739794,False
993,0.0008460660014861787,0.0,0.00017668555684739794,False
994,0.0013747370270493775,0.0,0.00017668555684739794,False
995,0.00043249072984963277,0.0,0.00017668555684739794,False
996,0.001061509863916399,0.0,0.00017668555684739794,False
997,0.0012009712927465443,0.0,0.00017668555684739794,False
998,0.0015536323770675153,0.0,0.00017668555684739794,False
999,0.0036179821246378197,0.0,0.00017668555684739794,False
1000,0.000731611449623415,0.0,0.00017668555684739794,False
